lat,lon,satelite,data
-6.873400,-43.963600,GOES-19,2025-09-17 14:20:00
-12.748200,-48.004100,GOES-19,2025-09-17 14:20:00
-7.522700,-44.732100,GOES-19,2025-09-17 14:20:00
-14.791100,-60.228900,GOES-19,2025-09-17 14:20:00
-8.935900,-46.199500,GOES-19,2025-09-17 14:20:00
-7.657400,-44.466700,GOES-19,2025-09-17 14:20:00
-12.124000,-47.556600,GOES-19,2025-09-17 14:20:00
-9.731900,-47.384700,GOES-19,2025-09-17 14:20:00
-8.939900,-44.492000,GOES-19,2025-09-17 14:20:00
-8.427900,-47.693700,GOES-19,2025-09-17 14:20:00
-5.880700,-45.886500,GOES-19,2025-09-17 14:20:00
-15.841700,-59.479900,GOES-19,2025-09-17 14:20:00
-12.694900,-47.766900,GOES-19,2025-09-17 14:20:00
-9.085100,-44.935200,GOES-19,2025-09-17 14:20:00
-15.054900,-42.465300,GOES-19,2025-09-17 14:20:00
-6.125200,-47.835500,GOES-19,2025-09-17 14:20:00
-8.631000,-46.455300,GOES-19,2025-09-17 14:20:00
-8.917000,-46.201500,GOES-19,2025-09-17 14:20:00
-3.381600,-42.968900,GOES-19,2025-09-17 14:20:00
-5.786000,-43.914700,GOES-19,2025-09-17 14:20:00
-8.000500,-45.686400,GOES-19,2025-09-17 14:20:00
-11.211000,-47.387200,GOES-19,2025-09-17 14:20:00
-9.474700,-48.269800,GOES-19,2025-09-17 14:20:00
-8.560900,-47.571200,GOES-19,2025-09-17 14:20:00
-12.747800,-48.026300,GOES-19,2025-09-17 14:20:00
-13.968300,-44.780200,GOES-19,2025-09-17 14:20:00
-3.804000,-44.130200,GOES-19,2025-09-17 14:20:00
-7.581000,-44.566000,GOES-19,2025-09-17 14:20:00
-12.672900,-45.805200,GOES-19,2025-09-17 14:20:00
-9.474900,-48.247900,GOES-19,2025-09-17 14:20:00
-7.825900,-46.153000,GOES-19,2025-09-17 14:20:00
-12.729000,-48.006800,GOES-19,2025-09-17 14:20:00
-14.771900,-60.230500,GOES-19,2025-09-17 14:20:00
-7.599800,-44.564200,GOES-19,2025-09-17 14:20:00
-8.059700,-45.454400,GOES-19,2025-09-17 14:20:00
-3.800200,-41.694700,GOES-19,2025-09-17 14:20:00
-7.541500,-44.730300,GOES-19,2025-09-17 14:20:00
-8.631300,-46.432900,GOES-19,2025-09-17 14:20:00
-11.363600,-47.367700,GOES-19,2025-09-17 14:20:00
