lat,lon,satelite,data
-3.131800,-44.434700,GOES-19,2025-09-17 22:30:00
-3.497600,-49.453400,GOES-19,2025-09-17 22:30:00
-3.516100,-49.452800,GOES-19,2025-09-17 22:30:00
-3.516200,-49.431500,GOES-19,2025-09-17 22:30:00
-3.740000,-49.061300,GOES-19,2025-09-17 22:30:00
-3.740100,-49.039900,GOES-19,2025-09-17 22:30:00
-3.747000,-47.682300,GOES-19,2025-09-17 22:30:00
-3.969800,-44.465300,GOES-19,2025-09-17 22:30:00
-3.969900,-44.442400,GOES-19,2025-09-17 22:30:00
-4.722600,-46.138500,GOES-19,2025-09-17 22:30:00
-4.913300,-45.523200,GOES-19,2025-09-17 22:30:00
-5.099900,-45.511900,GOES-19,2025-09-17 22:30:00
-5.292700,-44.729700,GOES-19,2025-09-17 22:30:00
-5.746900,-46.253200,GOES-19,2025-09-17 22:30:00
-5.759100,-44.833900,GOES-19,2025-09-17 22:30:00
-5.765400,-46.274200,GOES-19,2025-09-17 22:30:00
-5.765600,-46.251900,GOES-19,2025-09-17 22:30:00
-5.765800,-46.229600,GOES-19,2025-09-17 22:30:00
-5.777800,-44.832600,GOES-19,2025-09-17 22:30:00
-5.784200,-46.250700,GOES-19,2025-09-17 22:30:00
-5.805600,-45.936600,GOES-19,2025-09-17 22:30:00
-5.805800,-45.914200,GOES-19,2025-09-17 22:30:00
-5.806000,-45.891800,GOES-19,2025-09-17 22:30:00
-5.824300,-45.935300,GOES-19,2025-09-17 22:30:00
-5.824500,-45.912900,GOES-19,2025-09-17 22:30:00
-5.824700,-45.890500,GOES-19,2025-09-17 22:30:00
-6.006900,-44.335400,GOES-19,2025-09-17 22:30:00
-6.574800,-45.654700,GOES-19,2025-09-17 22:30:00
-6.593500,-45.653200,GOES-19,2025-09-17 22:30:00
-6.593700,-45.630700,GOES-19,2025-09-17 22:30:00
-6.680600,-46.318400,GOES-19,2025-09-17 22:30:00
-6.680800,-46.296100,GOES-19,2025-09-17 22:30:00
-6.699300,-46.316900,GOES-19,2025-09-17 22:30:00
-6.699500,-46.294600,GOES-19,2025-09-17 22:30:00
-6.721300,-44.138700,GOES-19,2025-09-17 22:30:00
-7.257500,-44.916700,GOES-19,2025-09-17 22:30:00
-7.257700,-44.893800,GOES-19,2025-09-17 22:30:00
-7.276300,-44.914900,GOES-19,2025-09-17 22:30:00
-7.276500,-44.892100,GOES-19,2025-09-17 22:30:00
-7.801000,-48.404200,GOES-19,2025-09-17 22:30:00
-7.801200,-48.382500,GOES-19,2025-09-17 22:30:00
-7.819900,-48.380900,GOES-19,2025-09-17 22:30:00
-9.759800,-48.108600,GOES-19,2025-09-17 22:30:00
-11.211000,-47.387200,GOES-19,2025-09-17 22:30:00
-12.004400,-46.721500,GOES-19,2025-09-17 22:30:00
-12.023500,-46.718800,GOES-19,2025-09-17 22:30:00
-12.024400,-47.792500,GOES-19,2025-09-17 22:30:00
-14.878500,-51.714100,GOES-19,2025-09-17 22:30:00
-14.878900,-51.692600,GOES-19,2025-09-17 22:30:00
-14.897900,-51.711400,GOES-19,2025-09-17 22:30:00
-14.898300,-51.689900,GOES-19,2025-09-17 22:30:00
-14.917300,-51.708700,GOES-19,2025-09-17 22:30:00
-14.917700,-51.687200,GOES-19,2025-09-17 22:30:00
