lat,lon,satelite,data
-6.873400,-43.963600,GOES-19,2025-09-17 14:40:00
-7.522700,-44.732100,GOES-19,2025-09-17 14:40:00
-11.643400,-46.591000,GOES-19,2025-09-17 14:40:00
-9.571100,-48.106600,GOES-19,2025-09-17 14:40:00
-14.791100,-60.228900,GOES-19,2025-09-17 14:40:00
-8.935900,-46.199500,GOES-19,2025-09-17 14:40:00
-7.657400,-44.466700,GOES-19,2025-09-17 14:40:00
-12.124000,-47.556600,GOES-19,2025-09-17 14:40:00
-8.939900,-44.492000,GOES-19,2025-09-17 14:40:00
-5.880700,-45.886500,GOES-19,2025-09-17 14:40:00
-15.841700,-59.479900,GOES-19,2025-09-17 14:40:00
-9.085100,-44.935200,GOES-19,2025-09-17 14:40:00
-8.899000,-46.136000,GOES-19,2025-09-17 14:40:00
-10.899400,-45.442600,GOES-19,2025-09-17 14:40:00
-6.205300,-45.141400,GOES-19,2025-09-17 14:40:00
-6.125200,-47.835500,GOES-19,2025-09-17 14:40:00
-6.125000,-47.857300,GOES-19,2025-09-17 14:40:00
-7.807300,-46.132300,GOES-19,2025-09-17 14:40:00
-8.631000,-46.455300,GOES-19,2025-09-17 14:40:00
-9.571400,-48.084700,GOES-19,2025-09-17 14:40:00
-7.336300,-44.589200,GOES-19,2025-09-17 14:40:00
-8.917000,-46.201500,GOES-19,2025-09-17 14:40:00
-9.171500,-46.934600,GOES-19,2025-09-17 14:40:00
-7.826100,-46.130600,GOES-19,2025-09-17 14:40:00
-9.744500,-47.846800,GOES-19,2025-09-17 14:40:00
-8.000500,-45.686400,GOES-19,2025-09-17 14:40:00
-11.211000,-47.387200,GOES-19,2025-09-17 14:40:00
-8.560900,-47.571200,GOES-19,2025-09-17 14:40:00
-3.804000,-44.130200,GOES-19,2025-09-17 14:40:00
-12.672900,-45.805200,GOES-19,2025-09-17 14:40:00
-5.786900,-45.937900,GOES-19,2025-09-17 14:40:00
-9.152600,-46.936600,GOES-19,2025-09-17 14:40:00
-9.941800,-45.928100,GOES-19,2025-09-17 14:40:00
-7.825900,-46.153000,GOES-19,2025-09-17 14:40:00
-9.047500,-44.916600,GOES-19,2025-09-17 14:40:00
-14.771900,-60.230500,GOES-19,2025-09-17 14:40:00
-7.599800,-44.564200,GOES-19,2025-09-17 14:40:00
-9.812400,-48.409300,GOES-19,2025-09-17 14:40:00
-3.800200,-41.694700,GOES-19,2025-09-17 14:40:00
-8.953900,-46.265000,GOES-19,2025-09-17 14:40:00
-8.631300,-46.432900,GOES-19,2025-09-17 14:40:00
-11.363600,-47.367700,GOES-19,2025-09-17 14:40:00
