lat,lon,satelite,data
-12.124000,-47.556600,GOES-19,2025-09-17 14:30:00
-8.939900,-44.492000,GOES-19,2025-09-17 14:30:00
-8.427900,-47.693700,GOES-19,2025-09-17 14:30:00
-5.880700,-45.886500,GOES-19,2025-09-17 14:30:00
-15.841700,-59.479900,GOES-19,2025-09-17 14:30:00
-9.085100,-44.935200,GOES-19,2025-09-17 14:30:00
-8.899000,-46.136000,GOES-19,2025-09-17 14:30:00
-15.054900,-42.465300,GOES-19,2025-09-17 14:30:00
-6.125200,-47.835500,GOES-19,2025-09-17 14:30:00
-5.787100,-45.915500,GOES-19,2025-09-17 14:30:00
-8.631000,-46.455300,GOES-19,2025-09-17 14:30:00
-9.142500,-44.882800,GOES-19,2025-09-17 14:30:00
-3.381600,-42.968900,GOES-19,2025-09-17 14:30:00
-5.786000,-43.914700,GOES-19,2025-09-17 14:30:00
-12.104800,-47.559200,GOES-19,2025-09-17 14:30:00
-8.783600,-47.813400,GOES-19,2025-09-17 14:30:00
-9.744500,-47.846800,GOES-19,2025-09-17 14:30:00
-8.000500,-45.686400,GOES-19,2025-09-17 14:30:00
-11.211000,-47.387200,GOES-19,2025-09-17 14:30:00
-9.474700,-48.269800,GOES-19,2025-09-17 14:30:00
-8.560900,-47.571200,GOES-19,2025-09-17 14:30:00
-12.747800,-48.026300,GOES-19,2025-09-17 14:30:00
-3.804000,-44.130200,GOES-19,2025-09-17 14:30:00
-4.658600,-37.456400,GOES-19,2025-09-17 14:30:00
-7.581000,-44.566000,GOES-19,2025-09-17 14:30:00
-12.672900,-45.805200,GOES-19,2025-09-17 14:30:00
-5.786900,-45.937900,GOES-19,2025-09-17 14:30:00
-9.941800,-45.928100,GOES-19,2025-09-17 14:30:00
-9.474900,-48.247900,GOES-19,2025-09-17 14:30:00
-7.825900,-46.153000,GOES-19,2025-09-17 14:30:00
-12.729000,-48.006800,GOES-19,2025-09-17 14:30:00
-9.751400,-47.338200,GOES-19,2025-09-17 14:30:00
-7.599800,-44.564200,GOES-19,2025-09-17 14:30:00
-3.800200,-41.694700,GOES-19,2025-09-17 14:30:00
-7.541500,-44.730300,GOES-19,2025-09-17 14:30:00
-7.526900,-44.364400,GOES-19,2025-09-17 14:30:00
-10.633400,-44.232400,GOES-19,2025-09-17 14:30:00
-8.631300,-46.432900,GOES-19,2025-09-17 14:30:00
-11.363600,-47.367700,GOES-19,2025-09-17 14:30:00
