lat,lon,satelite,data
-12.729400,-47.984500,GOES-19,2025-09-17 14:00:00
-12.005100,-46.676300,GOES-19,2025-09-17 14:00:00
-6.873400,-43.963600,GOES-19,2025-09-17 14:00:00
-12.682100,-45.320900,GOES-19,2025-09-17 14:00:00
-12.748200,-48.004100,GOES-19,2025-09-17 14:00:00
-7.522700,-44.732100,GOES-19,2025-09-17 14:00:00
-14.791100,-60.228900,GOES-19,2025-09-17 14:00:00
-7.657400,-44.466700,GOES-19,2025-09-17 14:00:00
-12.701800,-45.294700,GOES-19,2025-09-17 14:00:00
-8.427900,-47.693700,GOES-19,2025-09-17 14:00:00
-5.880700,-45.886500,GOES-19,2025-09-17 14:00:00
-12.694900,-47.766900,GOES-19,2025-09-17 14:00:00
-9.085100,-44.935200,GOES-19,2025-09-17 14:00:00
-8.899000,-46.136000,GOES-19,2025-09-17 14:00:00
-15.054900,-42.465300,GOES-19,2025-09-17 14:00:00
-6.205300,-45.141400,GOES-19,2025-09-17 14:00:00
-6.125200,-47.835500,GOES-19,2025-09-17 14:00:00
-8.631000,-46.455300,GOES-19,2025-09-17 14:00:00
-9.142500,-44.882800,GOES-19,2025-09-17 14:00:00
-3.381600,-42.968900,GOES-19,2025-09-17 14:00:00
-5.786000,-43.914700,GOES-19,2025-09-17 14:00:00
-9.123900,-44.862000,GOES-19,2025-09-17 14:00:00
-8.000500,-45.686400,GOES-19,2025-09-17 14:00:00
-11.211000,-47.387200,GOES-19,2025-09-17 14:00:00
-11.892700,-48.845400,GOES-19,2025-09-17 14:00:00
-9.474700,-48.269800,GOES-19,2025-09-17 14:00:00
-3.804000,-44.130200,GOES-19,2025-09-17 14:00:00
-7.581000,-44.566000,GOES-19,2025-09-17 14:00:00
-12.714100,-47.764200,GOES-19,2025-09-17 14:00:00
-9.941800,-45.928100,GOES-19,2025-09-17 14:00:00
-7.825900,-46.153000,GOES-19,2025-09-17 14:00:00
-12.729000,-48.006800,GOES-19,2025-09-17 14:00:00
-14.771900,-60.230500,GOES-19,2025-09-17 14:00:00
-7.599800,-44.564200,GOES-19,2025-09-17 14:00:00
-7.541500,-44.730300,GOES-19,2025-09-17 14:00:00
-10.633400,-44.232400,GOES-19,2025-09-17 14:00:00
