lat,lon,satelite,data
-3.764500,-61.754800,GOES-19,2026-09-06 20:00:00
-3.783600,-55.880300,GOES-19,2026-09-06 20:00:00
-3.788600,-59.724300,GOES-19,2026-09-06 20:00:00
-3.801900,-55.879800,GOES-19,2026-09-06 20:00:00
-3.943700,-49.031800,GOES-19,2026-09-06 20:00:00
-3.962100,-49.052300,GOES-19,2026-09-06 20:00:00
-3.962300,-49.031000,GOES-19,2026-09-06 20:00:00
-4.112300,-56.343900,GOES-19,2026-09-06 20:00:00
-4.130600,-56.363000,GOES-19,2026-09-06 20:00:00
-4.130700,-56.343400,GOES-19,2026-09-06 20:00:00
-4.282100,-59.980300,GOES-19,2026-09-06 20:00:00
-4.282100,-59.961200,GOES-19,2026-09-06 20:00:00
-4.300500,-59.960800,GOES-19,2026-09-06 20:00:00
-4.351400,-56.277600,GOES-19,2026-09-06 20:00:00
-4.599100,-50.987000,GOES-19,2026-09-06 20:00:00
-4.646900,-46.320600,GOES-19,2026-09-06 20:00:00
-4.647000,-46.298400,GOES-19,2026-09-06 20:00:00
-4.665500,-46.319600,GOES-19,2026-09-06 20:00:00
-5.143800,-55.974100,GOES-19,2026-09-06 20:00:00
-5.143900,-55.954300,GOES-19,2026-09-06 20:00:00
-5.162200,-55.973400,GOES-19,2026-09-06 20:00:00
-5.162300,-55.953600,GOES-19,2026-09-06 20:00:00
-5.310100,-55.868700,GOES-19,2026-09-06 20:00:00
-5.328600,-55.868000,GOES-19,2026-09-06 20:00:00
-5.364500,-56.044700,GOES-19,2026-09-06 20:00:00
-5.364600,-56.024900,GOES-19,2026-09-06 20:00:00
-5.364700,-56.005100,GOES-19,2026-09-06 20:00:00
-5.383000,-56.024200,GOES-19,2026-09-06 20:00:00
-5.473200,-60.176700,GOES-19,2026-09-06 20:00:00
-5.473200,-60.157600,GOES-19,2026-09-06 20:00:00
-5.572400,-44.801700,GOES-19,2026-09-06 20:00:00
-5.591100,-44.800400,GOES-19,2026-09-06 20:00:00
-5.583000,-60.249800,GOES-19,2026-09-06 20:00:00
-5.583100,-60.230700,GOES-19,2026-09-06 20:00:00
-5.601400,-60.249200,GOES-19,2026-09-06 20:00:00
-6.055000,-57.803200,GOES-19,2026-09-06 20:00:00
-6.055100,-57.783700,GOES-19,2026-09-06 20:00:00
-6.129100,-57.741800,GOES-19,2026-09-06 20:00:00
-6.147500,-57.741000,GOES-19,2026-09-06 20:00:00
-6.489200,-51.054500,GOES-19,2026-09-06 20:00:00
-6.489400,-51.033600,GOES-19,2026-09-06 20:00:00
-6.507800,-51.053300,GOES-19,2026-09-06 20:00:00
-6.508000,-51.032400,GOES-19,2026-09-06 20:00:00
-6.651300,-59.964200,GOES-19,2026-09-06 20:00:00
-6.651400,-59.945000,GOES-19,2026-09-06 20:00:00
-6.669800,-59.944300,GOES-19,2026-09-06 20:00:00
-6.669900,-59.925100,GOES-19,2026-09-06 20:00:00
-6.688300,-59.943600,GOES-19,2026-09-06 20:00:00
-6.688400,-59.924400,GOES-19,2026-09-06 20:00:00
-6.764800,-59.440800,GOES-19,2026-09-06 20:00:00
-6.947400,-59.760700,GOES-19,2026-09-06 20:00:00
-6.947500,-59.741400,GOES-19,2026-09-06 20:00:00
-7.607900,-57.616000,GOES-19,2026-09-06 20:00:00
-7.934100,-72.367000,GOES-19,2026-09-06 20:00:00
