lat,lon,satelite,data
9.687100,-74.184900,GOES-19,2026-09-06 18:10:00
9.650000,-74.221700,GOES-19,2026-09-06 18:10:00
9.631600,-73.855400,GOES-19,2026-09-06 18:10:00
9.594400,-74.221800,GOES-19,2026-09-06 18:10:00
9.594400,-74.185200,GOES-19,2026-09-06 18:10:00
9.538900,-74.020600,GOES-19,2026-09-06 18:10:00
7.796300,-63.208800,GOES-19,2026-09-06 18:10:00
5.359000,-61.150800,GOES-19,2026-09-06 18:10:00
5.359100,-61.131800,GOES-19,2026-09-06 18:10:00
5.340700,-61.151300,GOES-19,2026-09-06 18:10:00
5.340700,-61.132300,GOES-19,2026-09-06 18:10:00
-6.537800,-75.698600,GOES-19,2026-09-06 18:10:00
-6.537800,-75.607800,GOES-19,2026-09-06 18:10:00
-6.556200,-75.716700,GOES-19,2026-09-06 18:10:00
-6.556100,-75.607900,GOES-19,2026-09-06 18:10:00
-6.556100,-75.589700,GOES-19,2026-09-06 18:10:00
-6.794700,-76.661600,GOES-19,2026-09-06 18:10:00
-6.794700,-76.643400,GOES-19,2026-09-06 18:10:00
-6.794700,-76.625300,GOES-19,2026-09-06 18:10:00
-6.830900,-75.299600,GOES-19,2026-09-06 18:10:00
-6.830900,-75.281400,GOES-19,2026-09-06 18:10:00
-6.849200,-75.299600,GOES-19,2026-09-06 18:10:00
-6.849200,-75.281400,GOES-19,2026-09-06 18:10:00
-8.116700,-75.027300,GOES-19,2026-09-06 18:10:00
-8.135100,-75.009100,GOES-19,2026-09-06 18:10:00
-8.319300,-75.282600,GOES-19,2026-09-06 18:10:00
-8.448400,-75.355700,GOES-19,2026-09-06 18:10:00
-8.448400,-75.337400,GOES-19,2026-09-06 18:10:00
-8.540600,-74.388800,GOES-19,2026-09-06 18:10:00
-8.725100,-75.447300,GOES-19,2026-09-06 18:10:00
-9.057600,-75.082200,GOES-19,2026-09-06 18:10:00
-6.117600,-59.926100,GOES-19,2026-09-06 18:10:00
-6.202700,-57.758300,GOES-19,2026-09-06 18:10:00
-6.651400,-59.945000,GOES-19,2026-09-06 18:10:00
-5.981900,-57.689200,GOES-19,2026-09-06 18:10:00
