lat,lon,satelite,data
-16.035100,-64.807200,GOES-19,2025-09-22 01:10:00
-16.448100,-64.120500,GOES-19,2025-09-22 01:10:00
-17.328200,-60.457500,GOES-19,2025-09-22 01:10:00
-22.427200,-55.954800,GOES-19,2025-09-22 01:10:00
-18.399000,-42.864400,GOES-19,2025-09-22 01:10:00
-18.399800,-42.839500,GOES-19,2025-09-22 01:10:00
-19.627800,-57.729600,GOES-19,2025-09-22 01:10:00
-20.253300,-55.517200,GOES-19,2025-09-22 01:10:00
-20.253700,-55.495900,GOES-19,2025-09-22 01:10:00
-20.273500,-55.514100,GOES-19,2025-09-22 01:10:00
-20.274000,-55.492700,GOES-19,2025-09-22 01:10:00
-21.835100,-53.954600,GOES-19,2025-09-22 01:10:00
-22.811000,-50.625100,GOES-19,2025-09-22 01:10:00
-22.811700,-50.602100,GOES-19,2025-09-22 01:10:00
-22.832000,-50.620300,GOES-19,2025-09-22 01:10:00
-22.832600,-50.597300,GOES-19,2025-09-22 01:10:00
-22.928500,-47.421900,GOES-19,2025-09-22 01:10:00
-22.852900,-50.615500,GOES-19,2025-09-22 01:10:00
-22.982000,-48.379600,GOES-19,2025-09-22 01:10:00
-22.982800,-48.355900,GOES-19,2025-09-22 01:10:00
-22.983500,-48.332100,GOES-19,2025-09-22 01:10:00
-23.003100,-48.374200,GOES-19,2025-09-22 01:10:00
-23.003800,-48.350500,GOES-19,2025-09-22 01:10:00
-23.004600,-48.326700,GOES-19,2025-09-22 01:10:00
-4.319700,-48.090800,GOES-19,2025-09-22 01:10:00
-6.902400,-44.765600,GOES-19,2025-09-22 01:10:00
-10.337800,-46.083500,GOES-19,2025-09-22 01:10:00
-10.338200,-46.060900,GOES-19,2025-09-22 01:10:00
-10.356800,-46.081200,GOES-19,2025-09-22 01:10:00
-10.357200,-46.058500,GOES-19,2025-09-22 01:10:00
-10.375900,-46.078800,GOES-19,2025-09-22 01:10:00
-10.376200,-46.056200,GOES-19,2025-09-22 01:10:00
-11.624700,-52.862400,GOES-19,2025-09-22 01:10:00
-11.624900,-52.841600,GOES-19,2025-09-22 01:10:00
-11.643600,-52.860500,GOES-19,2025-09-22 01:10:00
-11.643900,-52.839700,GOES-19,2025-09-22 01:10:00
-11.862600,-64.933200,GOES-19,2025-09-22 01:10:00
-11.881400,-64.932300,GOES-19,2025-09-22 01:10:00
-15.959100,-59.388700,GOES-19,2025-09-22 01:10:00
-15.959400,-59.368700,GOES-19,2025-09-22 01:10:00
-15.977500,-59.467000,GOES-19,2025-09-22 01:10:00
-15.996900,-59.465100,GOES-19,2025-09-22 01:10:00
