lat,lon,satelite,data
5.956100,-70.180100,GOES-19,2025-09-22 19:00:00
5.958000,-69.085300,GOES-19,2025-09-22 19:00:00
5.919600,-70.107600,GOES-19,2025-09-22 19:00:00
4.786800,-70.663700,GOES-19,2025-09-22 19:00:00
4.786800,-70.645500,GOES-19,2025-09-22 19:00:00
-8.909700,-74.990900,GOES-19,2025-09-22 19:00:00
-9.316500,-75.283500,GOES-19,2025-09-22 19:00:00
-9.798200,-75.375600,GOES-19,2025-09-22 19:00:00
-9.798200,-75.265700,GOES-19,2025-09-22 19:00:00
-9.910100,-76.494200,GOES-19,2025-09-22 19:00:00
-15.086300,-68.339800,GOES-19,2025-09-22 19:00:00
-15.086400,-68.320800,GOES-19,2025-09-22 19:00:00
-15.105500,-68.320100,GOES-19,2025-09-22 19:00:00
-15.124500,-65.438200,GOES-19,2025-09-22 19:00:00
-15.143700,-65.437200,GOES-19,2025-09-22 19:00:00
-15.144000,-65.398800,GOES-19,2025-09-22 19:00:00
-15.144200,-65.379600,GOES-19,2025-09-22 19:00:00
-15.144300,-65.360300,GOES-19,2025-09-22 19:00:00
-15.163400,-65.378500,GOES-19,2025-09-22 19:00:00
-15.333000,-65.810800,GOES-19,2025-09-22 19:00:00
-15.333100,-65.791600,GOES-19,2025-09-22 19:00:00
-22.847200,-63.502800,GOES-19,2025-09-22 19:00:00
-22.847400,-63.482300,GOES-19,2025-09-22 19:00:00
-22.867800,-63.500700,GOES-19,2025-09-22 19:00:00
-23.759200,-59.818600,GOES-19,2025-09-22 19:00:00
-25.513000,-62.031000,GOES-19,2025-09-22 19:00:00
-25.513400,-62.009800,GOES-19,2025-09-22 19:00:00
-25.883800,-61.621000,GOES-19,2025-09-22 19:00:00
-25.904900,-61.639400,GOES-19,2025-09-22 19:00:00
-25.905300,-61.618100,GOES-19,2025-09-22 19:00:00
-26.534100,-61.380800,GOES-19,2025-09-22 19:00:00
-26.644900,-62.413900,GOES-19,2025-09-22 19:00:00
-26.666300,-62.432400,GOES-19,2025-09-22 19:00:00
-26.666600,-62.411000,GOES-19,2025-09-22 19:00:00
-26.667000,-62.389700,GOES-19,2025-09-22 19:00:00
-26.688300,-62.408200,GOES-19,2025-09-22 19:00:00
-27.952500,-62.559900,GOES-19,2025-09-22 19:00:00
-27.974500,-62.556800,GOES-19,2025-09-22 19:00:00
-28.552800,-60.240700,GOES-19,2025-09-22 19:00:00
-28.910800,-61.218200,GOES-19,2025-09-22 19:00:00
-28.911300,-61.196100,GOES-19,2025-09-22 19:00:00
-28.933200,-61.214600,GOES-19,2025-09-22 19:00:00
-29.805000,-61.495100,GOES-19,2025-09-22 19:00:00
-29.805500,-61.472800,GOES-19,2025-09-22 19:00:00
-11.166800,-69.209800,GOES-19,2025-09-22 19:00:00
-11.185400,-69.228000,GOES-19,2025-09-22 19:00:00
-11.185700,-69.153700,GOES-19,2025-09-22 19:00:00
-11.185700,-69.135100,GOES-19,2025-09-22 19:00:00
-11.204400,-69.153200,GOES-19,2025-09-22 19:00:00
-11.204400,-69.134600,GOES-19,2025-09-22 19:00:00
-10.861600,-45.424800,GOES-19,2025-09-22 19:00:00
-5.651200,-51.456600,GOES-19,2025-09-22 19:00:00
-3.386900,-59.464900,GOES-19,2025-09-22 19:00:00
-3.350400,-59.427400,GOES-19,2025-09-22 19:00:00
-15.362200,-59.185300,GOES-19,2025-09-22 19:00:00
-5.651100,-51.477400,GOES-19,2025-09-22 19:00:00
-4.607900,-46.588700,GOES-19,2025-09-22 19:00:00
-3.368700,-59.446200,GOES-19,2025-09-22 19:00:00
-3.368700,-59.427000,GOES-19,2025-09-22 19:00:00
-3.387000,-59.445800,GOES-19,2025-09-22 19:00:00
