lat,lon,satelite,data
-13.198900,-54.561400,GOES-19,2026-05-03 01:50:00
-13.218000,-54.559400,GOES-19,2026-05-03 00:00:00
-13.218000,-54.559400,GOES-19,2026-05-03 00:10:00
-13.218000,-54.559400,GOES-19,2026-05-03 00:20:00
-13.218000,-54.559400,GOES-19,2026-05-03 00:30:00
-13.218000,-54.559400,GOES-19,2026-05-03 00:40:00
-13.218000,-54.559400,GOES-19,2026-05-03 00:50:00
-13.218000,-54.559400,GOES-19,2026-05-03 01:00:00
-13.218000,-54.559400,GOES-19,2026-05-03 01:10:00
-13.218000,-54.559400,GOES-19,2026-05-03 01:20:00
-13.218000,-54.559400,GOES-19,2026-05-03 01:30:00
-13.218000,-54.559400,GOES-19,2026-05-03 01:40:00
-13.218000,-54.559400,GOES-19,2026-05-03 01:50:00
-13.199200,-54.540800,GOES-19,2026-05-03 00:00:00
-13.199200,-54.540800,GOES-19,2026-05-03 00:10:00
-13.199200,-54.540800,GOES-19,2026-05-03 00:20:00
-13.199200,-54.540800,GOES-19,2026-05-03 00:30:00
-13.199200,-54.540800,GOES-19,2026-05-03 00:40:00
-13.199200,-54.540800,GOES-19,2026-05-03 00:50:00
-13.199200,-54.540800,GOES-19,2026-05-03 01:00:00
-13.199200,-54.540800,GOES-19,2026-05-03 01:10:00
-13.199200,-54.540800,GOES-19,2026-05-03 01:20:00
-13.199200,-54.540800,GOES-19,2026-05-03 01:30:00
-13.199200,-54.540800,GOES-19,2026-05-03 01:40:00
-13.199200,-54.540800,GOES-19,2026-05-03 01:50:00
-13.218300,-54.538800,GOES-19,2026-05-03 00:00:00
-13.218300,-54.538800,GOES-19,2026-05-03 00:10:00
-13.218300,-54.538800,GOES-19,2026-05-03 00:20:00
-13.218300,-54.538800,GOES-19,2026-05-03 00:30:00
-13.218300,-54.538800,GOES-19,2026-05-03 00:40:00
-13.218300,-54.538800,GOES-19,2026-05-03 00:50:00
-13.218300,-54.538800,GOES-19,2026-05-03 01:00:00
-13.218300,-54.538800,GOES-19,2026-05-03 01:10:00
-13.218300,-54.538800,GOES-19,2026-05-03 01:20:00
-13.218300,-54.538800,GOES-19,2026-05-03 01:30:00
-13.218300,-54.538800,GOES-19,2026-05-03 01:40:00
-13.218300,-54.538800,GOES-19,2026-05-03 01:50:00
-13.237400,-54.536800,GOES-19,2026-05-03 00:00:00
-13.237400,-54.536800,GOES-19,2026-05-03 00:10:00
-13.237400,-54.536800,GOES-19,2026-05-03 00:20:00
-13.237400,-54.536800,GOES-19,2026-05-03 00:30:00
-13.237400,-54.536800,GOES-19,2026-05-03 00:40:00
-13.237400,-54.536800,GOES-19,2026-05-03 00:50:00
-13.237400,-54.536800,GOES-19,2026-05-03 01:00:00
-13.237400,-54.536800,GOES-19,2026-05-03 01:10:00
-13.237400,-54.536800,GOES-19,2026-05-03 01:20:00
-13.237400,-54.536800,GOES-19,2026-05-03 01:30:00
-13.237400,-54.536800,GOES-19,2026-05-03 01:40:00
-13.237400,-54.536800,GOES-19,2026-05-03 01:50:00
-13.199500,-54.520200,GOES-19,2026-05-03 00:00:00
-13.199500,-54.520200,GOES-19,2026-05-03 00:10:00
-13.199500,-54.520200,GOES-19,2026-05-03 00:20:00
-13.199500,-54.520200,GOES-19,2026-05-03 00:30:00
-13.199500,-54.520200,GOES-19,2026-05-03 00:40:00
-13.199500,-54.520200,GOES-19,2026-05-03 00:50:00
-13.199500,-54.520200,GOES-19,2026-05-03 01:00:00
-13.199500,-54.520200,GOES-19,2026-05-03 01:10:00
-13.199500,-54.520200,GOES-19,2026-05-03 01:20:00
-13.199500,-54.520200,GOES-19,2026-05-03 01:30:00
-13.199500,-54.520200,GOES-19,2026-05-03 01:40:00
-13.199500,-54.520200,GOES-19,2026-05-03 01:50:00
-13.218600,-54.518200,GOES-19,2026-05-03 00:00:00
-13.218600,-54.518200,GOES-19,2026-05-03 00:10:00
-13.218600,-54.518200,GOES-19,2026-05-03 00:20:00
-13.218600,-54.518200,GOES-19,2026-05-03 00:30:00
-13.218600,-54.518200,GOES-19,2026-05-03 00:40:00
-13.218600,-54.518200,GOES-19,2026-05-03 00:50:00
-13.218600,-54.518200,GOES-19,2026-05-03 01:00:00
-13.218600,-54.518200,GOES-19,2026-05-03 01:10:00
-13.218600,-54.518200,GOES-19,2026-05-03 01:20:00
-13.218600,-54.518200,GOES-19,2026-05-03 01:30:00
-13.218600,-54.518200,GOES-19,2026-05-03 01:40:00
-13.218600,-54.518200,GOES-19,2026-05-03 01:50:00
-17.985900,-53.010800,GOES-19,2026-05-03 00:00:00
-17.985900,-53.010800,GOES-19,2026-05-03 00:10:00
-17.985900,-53.010800,GOES-19,2026-05-03 00:20:00
-17.985900,-53.010800,GOES-19,2026-05-03 00:30:00
-17.985900,-53.010800,GOES-19,2026-05-03 00:40:00
-17.985900,-53.010800,GOES-19,2026-05-03 01:30:00
-17.985900,-53.010800,GOES-19,2026-05-03 01:40:00
-17.946600,-52.995500,GOES-19,2026-05-03 00:00:00
-17.946600,-52.995500,GOES-19,2026-05-03 00:10:00
-17.946600,-52.995500,GOES-19,2026-05-03 00:20:00
-17.946600,-52.995500,GOES-19,2026-05-03 00:30:00
-17.946600,-52.995500,GOES-19,2026-05-03 00:40:00
-17.946600,-52.995500,GOES-19,2026-05-03 00:50:00
-17.946600,-52.995500,GOES-19,2026-05-03 01:00:00
-17.946600,-52.995500,GOES-19,2026-05-03 01:30:00
-17.946600,-52.995500,GOES-19,2026-05-03 01:40:00
-17.966500,-52.992400,GOES-19,2026-05-03 00:00:00
-17.966500,-52.992400,GOES-19,2026-05-03 00:20:00
-17.966500,-52.992400,GOES-19,2026-05-03 00:30:00
-17.966500,-52.992400,GOES-19,2026-05-03 00:40:00
-17.966500,-52.992400,GOES-19,2026-05-03 00:50:00
-17.966500,-52.992400,GOES-19,2026-05-03 01:00:00
-17.966500,-52.992400,GOES-19,2026-05-03 01:30:00
-17.966500,-52.992400,GOES-19,2026-05-03 01:40:00
-17.986400,-52.989200,GOES-19,2026-05-03 00:00:00
-17.986400,-52.989200,GOES-19,2026-05-03 00:10:00
-17.986400,-52.989200,GOES-19,2026-05-03 00:20:00
-17.986400,-52.989200,GOES-19,2026-05-03 00:30:00
-17.986400,-52.989200,GOES-19,2026-05-03 00:40:00
-17.986400,-52.989200,GOES-19,2026-05-03 00:50:00
-17.986400,-52.989200,GOES-19,2026-05-03 01:00:00
-17.986400,-52.989200,GOES-19,2026-05-03 01:30:00
-17.986400,-52.989200,GOES-19,2026-05-03 01:40:00
-18.006200,-52.986100,GOES-19,2026-05-03 00:10:00
-18.006200,-52.986100,GOES-19,2026-05-03 00:20:00
-18.006200,-52.986100,GOES-19,2026-05-03 01:30:00
-18.006200,-52.986100,GOES-19,2026-05-03 01:40:00
-18.065900,-52.976600,GOES-19,2026-05-03 17:00:00
-18.065900,-52.976600,GOES-19,2026-05-03 17:40:00
-18.065900,-52.976600,GOES-19,2026-05-03 17:50:00
-17.947100,-52.973900,GOES-19,2026-05-03 00:00:00
-17.947100,-52.973900,GOES-19,2026-05-03 00:10:00
-17.947100,-52.973900,GOES-19,2026-05-03 00:20:00
-17.947100,-52.973900,GOES-19,2026-05-03 00:30:00
-17.947100,-52.973900,GOES-19,2026-05-03 00:40:00
-17.947100,-52.973900,GOES-19,2026-05-03 00:50:00
-17.947100,-52.973900,GOES-19,2026-05-03 01:00:00
-17.947100,-52.973900,GOES-19,2026-05-03 01:30:00
-17.947100,-52.973900,GOES-19,2026-05-03 01:40:00
-17.966900,-52.970800,GOES-19,2026-05-03 00:00:00
-17.966900,-52.970800,GOES-19,2026-05-03 00:10:00
-17.966900,-52.970800,GOES-19,2026-05-03 00:20:00
-17.966900,-52.970800,GOES-19,2026-05-03 00:30:00
-17.966900,-52.970800,GOES-19,2026-05-03 00:40:00
-17.966900,-52.970800,GOES-19,2026-05-03 00:50:00
-17.966900,-52.970800,GOES-19,2026-05-03 01:00:00
-17.966900,-52.970800,GOES-19,2026-05-03 01:30:00
-17.966900,-52.970800,GOES-19,2026-05-03 01:40:00
-17.986800,-52.967700,GOES-19,2026-05-03 00:00:00
-17.986800,-52.967700,GOES-19,2026-05-03 00:10:00
-17.986800,-52.967700,GOES-19,2026-05-03 00:20:00
-17.986800,-52.967700,GOES-19,2026-05-03 00:30:00
-17.986800,-52.967700,GOES-19,2026-05-03 00:40:00
-17.986800,-52.967700,GOES-19,2026-05-03 01:30:00
-17.986800,-52.967700,GOES-19,2026-05-03 01:40:00
-17.986800,-52.967700,GOES-19,2026-05-03 16:30:00
-17.986800,-52.967700,GOES-19,2026-05-03 18:30:00
-18.006700,-52.964500,GOES-19,2026-05-03 00:10:00
-18.006700,-52.964500,GOES-19,2026-05-03 00:20:00
-17.947500,-52.952400,GOES-19,2026-05-03 00:00:00
-17.947500,-52.952400,GOES-19,2026-05-03 00:10:00
-17.947500,-52.952400,GOES-19,2026-05-03 00:30:00
-17.947500,-52.952400,GOES-19,2026-05-03 00:40:00
-17.947500,-52.952400,GOES-19,2026-05-03 00:50:00
-17.967400,-52.949200,GOES-19,2026-05-03 00:00:00
-17.967400,-52.949200,GOES-19,2026-05-03 00:10:00
-17.967400,-52.949200,GOES-19,2026-05-03 00:30:00
-13.996100,-51.384000,GOES-19,2026-05-03 15:50:00
-13.996100,-51.384000,GOES-19,2026-05-03 16:40:00
-13.996100,-51.384000,GOES-19,2026-05-03 16:50:00
-13.996100,-51.384000,GOES-19,2026-05-03 17:00:00
-13.996100,-51.384000,GOES-19,2026-05-03 17:10:00
