lat,lon,satelite,data
-6.137000,-53.525900,GOES-19,2026-08-28 16:00:00
-10.783900,-50.634600,GOES-19,2026-08-28 16:00:00
-12.228100,-50.557800,GOES-19,2026-08-28 16:00:00
-12.399900,-48.207300,GOES-19,2026-08-28 16:00:00
-8.390200,-62.715200,GOES-19,2026-08-28 16:00:00
-13.247200,-51.373500,GOES-19,2026-08-28 16:00:00
-11.022400,-51.182700,GOES-19,2026-08-28 16:00:00
-16.164100,-58.585100,GOES-19,2026-08-28 16:00:00
-8.688100,-49.535300,GOES-19,2026-08-28 16:00:00
-6.835700,-59.957100,GOES-19,2026-08-28 16:00:00
-10.865300,-50.220300,GOES-19,2026-08-28 16:00:00
-12.304100,-50.570100,GOES-19,2026-08-28 16:00:00
-12.209000,-50.560100,GOES-19,2026-08-28 16:00:00
-14.240200,-51.757600,GOES-19,2026-08-28 16:00:00
-8.597100,-54.755300,GOES-19,2026-08-28 16:00:00
-11.192200,-51.228400,GOES-19,2026-08-28 16:00:00
-10.759800,-54.017900,GOES-19,2026-08-28 16:00:00
-6.783300,-59.420800,GOES-19,2026-08-28 16:00:00
-6.695000,-58.729100,GOES-19,2026-08-28 16:00:00
-7.366500,-55.153400,GOES-19,2026-08-28 16:00:00
-11.173200,-51.230400,GOES-19,2026-08-28 16:00:00
-10.880100,-50.517900,GOES-19,2026-08-28 16:00:00
-7.005700,-59.257500,GOES-19,2026-08-28 16:00:00
-8.818400,-49.630800,GOES-19,2026-08-28 16:00:00
-6.691300,-56.342700,GOES-19,2026-08-28 16:00:00
-10.498000,-64.519300,GOES-19,2026-08-28 16:00:00
-6.783200,-59.440100,GOES-19,2026-08-28 16:00:00
-6.835800,-59.937900,GOES-19,2026-08-28 16:00:00
-3.290100,-61.574700,GOES-19,2026-08-28 16:00:00
