lat,lon,satelite,data
-24.104100,-56.398700,GOES-19,2026-08-28 20:20:00
-24.420000,-54.690700,GOES-19,2026-08-28 20:20:00
-24.420600,-54.668400,GOES-19,2026-08-28 20:20:00
-12.381200,-70.595300,GOES-19,2026-08-28 20:20:00
-12.779700,-44.257600,GOES-19,2026-08-28 20:20:00
-13.599100,-45.772000,GOES-19,2026-08-28 20:20:00
-14.178400,-48.770300,GOES-19,2026-08-28 20:20:00
-14.178800,-48.748100,GOES-19,2026-08-28 20:20:00
-14.197800,-48.767300,GOES-19,2026-08-28 20:20:00
-14.198200,-48.745100,GOES-19,2026-08-28 20:20:00
-14.405700,-50.053700,GOES-19,2026-08-28 20:20:00
-14.406100,-50.031900,GOES-19,2026-08-28 20:20:00
-14.622000,-50.911700,GOES-19,2026-08-28 20:20:00
-14.622400,-50.890100,GOES-19,2026-08-28 20:20:00
-17.086900,-47.183400,GOES-19,2026-08-28 20:20:00
-17.106800,-47.179500,GOES-19,2026-08-28 20:20:00
-17.967600,-50.198500,GOES-19,2026-08-28 20:20:00
-17.968100,-50.176200,GOES-19,2026-08-28 20:20:00
-17.987500,-50.194800,GOES-19,2026-08-28 20:20:00
-17.988000,-50.172500,GOES-19,2026-08-28 20:20:00
-21.514700,-55.420000,GOES-19,2026-08-28 20:20:00
-21.515200,-55.398500,GOES-19,2026-08-28 20:20:00
2.237500,-50.772300,GOES-19,2026-08-28 20:20:00
1.205500,-51.038900,GOES-19,2026-08-28 20:20:00
1.205500,-51.018200,GOES-19,2026-08-28 20:20:00
0.154900,-60.393000,GOES-19,2026-08-28 20:20:00
0.136700,-60.412000,GOES-19,2026-08-28 20:20:00
0.136700,-60.393000,GOES-19,2026-08-28 20:20:00
-2.533000,-45.316800,GOES-19,2026-08-28 20:20:00
-2.551500,-45.338700,GOES-19,2026-08-28 20:20:00
-2.551600,-45.316200,GOES-19,2026-08-28 20:20:00
-2.711900,-47.043000,GOES-19,2026-08-28 20:20:00
-2.730400,-47.042400,GOES-19,2026-08-28 20:20:00
-3.199800,-61.161000,GOES-19,2026-08-28 20:20:00
-3.603300,-60.547400,GOES-19,2026-08-28 20:20:00
-3.621600,-60.547000,GOES-19,2026-08-28 20:20:00
-3.621600,-60.528000,GOES-19,2026-08-28 20:20:00
-3.834800,-52.421700,GOES-19,2026-08-28 20:20:00
-3.834900,-52.401200,GOES-19,2026-08-28 20:20:00
-4.193400,-54.575500,GOES-19,2026-08-28 20:20:00
-4.550700,-44.066800,GOES-19,2026-08-28 20:20:00
-4.550800,-44.043800,GOES-19,2026-08-28 20:20:00
-4.569400,-44.065700,GOES-19,2026-08-28 20:20:00
-4.569500,-44.042700,GOES-19,2026-08-28 20:20:00
-4.959300,-49.623900,GOES-19,2026-08-28 20:20:00
-4.977800,-49.623000,GOES-19,2026-08-28 20:20:00
-5.122700,-44.968200,GOES-19,2026-08-28 20:20:00
-5.141200,-44.989700,GOES-19,2026-08-28 20:20:00
-5.141400,-44.967000,GOES-19,2026-08-28 20:20:00
-5.252200,-45.118500,GOES-19,2026-08-28 20:20:00
-5.269600,-45.275600,GOES-19,2026-08-28 20:20:00
-5.270900,-45.117300,GOES-19,2026-08-28 20:20:00
-5.271100,-45.094600,GOES-19,2026-08-28 20:20:00
-5.289600,-45.116000,GOES-19,2026-08-28 20:20:00
-5.522100,-44.118500,GOES-19,2026-08-28 20:20:00
-5.538700,-44.370000,GOES-19,2026-08-28 20:20:00
-5.871000,-57.771500,GOES-19,2026-08-28 20:20:00
-5.889400,-57.770800,GOES-19,2026-08-28 20:20:00
-5.889500,-57.751300,GOES-19,2026-08-28 20:20:00
-5.907900,-57.750600,GOES-19,2026-08-28 20:20:00
-5.981900,-57.689200,GOES-19,2026-08-28 20:20:00
-6.000400,-57.688400,GOES-19,2026-08-28 20:20:00
-6.147200,-57.799500,GOES-19,2026-08-28 20:20:00
-8.601200,-70.219200,GOES-19,2026-08-28 20:20:00
-6.147300,-57.780000,GOES-19,2026-08-28 20:20:00
-6.165600,-57.798800,GOES-19,2026-08-28 20:20:00
-6.165700,-57.779300,GOES-19,2026-08-28 20:20:00
-6.327700,-44.102800,GOES-19,2026-08-28 20:20:00
-6.327900,-44.079700,GOES-19,2026-08-28 20:20:00
-6.346500,-44.101300,GOES-19,2026-08-28 20:20:00
-6.346700,-44.078200,GOES-19,2026-08-28 20:20:00
-6.490800,-53.262900,GOES-19,2026-08-28 20:20:00
-6.724700,-60.018900,GOES-19,2026-08-28 20:20:00
-6.724800,-59.999800,GOES-19,2026-08-28 20:20:00
-6.750400,-58.726800,GOES-19,2026-08-28 20:20:00
-6.765200,-63.054000,GOES-19,2026-08-28 20:20:00
-6.765300,-63.035200,GOES-19,2026-08-28 20:20:00
-6.783300,-59.420800,GOES-19,2026-08-28 20:20:00
-6.919300,-44.946700,GOES-19,2026-08-28 20:20:00
-6.856900,-59.456400,GOES-19,2026-08-28 20:20:00
-6.857000,-59.437100,GOES-19,2026-08-28 20:20:00
-6.875600,-59.417100,GOES-19,2026-08-28 20:20:00
-6.933600,-58.951400,GOES-19,2026-08-28 20:20:00
-6.949000,-59.471900,GOES-19,2026-08-28 20:20:00
-6.952100,-58.950600,GOES-19,2026-08-28 20:20:00
-7.047400,-55.690000,GOES-19,2026-08-28 20:20:00
-7.308700,-72.844900,GOES-19,2026-08-28 20:20:00
-7.495300,-55.286200,GOES-19,2026-08-28 20:20:00
-7.513900,-55.285100,GOES-19,2026-08-28 20:20:00
-7.547700,-61.324700,GOES-19,2026-08-28 20:20:00
-7.547800,-61.305600,GOES-19,2026-08-28 20:20:00
-7.566200,-61.304900,GOES-19,2026-08-28 20:20:00
-7.551600,-70.014600,GOES-19,2026-08-28 20:20:00
-7.551600,-69.996300,GOES-19,2026-08-28 20:20:00
-8.011300,-48.016100,GOES-19,2026-08-28 20:20:00
-8.011500,-47.994300,GOES-19,2026-08-28 20:20:00
-8.030100,-48.014500,GOES-19,2026-08-28 20:20:00
-8.143200,-64.005300,GOES-19,2026-08-28 20:20:00
-8.161700,-64.004700,GOES-19,2026-08-28 20:20:00
-8.378500,-70.845600,GOES-19,2026-08-28 20:20:00
-8.536600,-55.262500,GOES-19,2026-08-28 20:20:00
-8.578300,-54.776800,GOES-19,2026-08-28 20:20:00
-8.596900,-54.775500,GOES-19,2026-08-28 20:20:00
-8.597100,-54.755300,GOES-19,2026-08-28 20:20:00
-8.615600,-54.774300,GOES-19,2026-08-28 20:20:00
-8.601300,-70.200900,GOES-19,2026-08-28 20:20:00
-8.619700,-70.218900,GOES-19,2026-08-28 20:20:00
-8.775700,-50.083000,GOES-19,2026-08-28 20:20:00
-8.821900,-70.638000,GOES-19,2026-08-28 20:20:00
-9.001200,-57.558500,GOES-19,2026-08-28 20:20:00
-9.019800,-57.557400,GOES-19,2026-08-28 20:20:00
-9.020000,-57.537700,GOES-19,2026-08-28 20:20:00
-9.152300,-49.985300,GOES-19,2026-08-28 20:20:00
-9.152500,-49.963900,GOES-19,2026-08-28 20:20:00
-9.123900,-61.007800,GOES-19,2026-08-28 20:20:00
-9.142400,-61.026000,GOES-19,2026-08-28 20:20:00
-9.142500,-61.006900,GOES-19,2026-08-28 20:20:00
-9.173900,-56.975400,GOES-19,2026-08-28 20:20:00
-9.197800,-61.080900,GOES-19,2026-08-28 20:20:00
-9.726400,-47.782700,GOES-19,2026-08-28 20:20:00
-9.726700,-47.760600,GOES-19,2026-08-28 20:20:00
-9.855200,-60.296600,GOES-19,2026-08-28 20:20:00
-9.873700,-60.314900,GOES-19,2026-08-28 20:20:00
-9.873900,-60.295500,GOES-19,2026-08-28 20:20:00
-9.861700,-65.033400,GOES-19,2026-08-28 20:20:00
-9.880300,-65.032700,GOES-19,2026-08-28 20:20:00
-9.970800,-53.941900,GOES-19,2026-08-28 20:20:00
-9.971000,-53.921400,GOES-19,2026-08-28 20:20:00
-10.449900,-46.205200,GOES-19,2026-08-28 20:20:00
-10.450200,-46.182600,GOES-19,2026-08-28 20:20:00
-10.514900,-59.618400,GOES-19,2026-08-28 20:20:00
-10.552300,-59.616100,GOES-19,2026-08-28 20:20:00
-10.571100,-59.614900,GOES-19,2026-08-28 20:20:00
-10.759600,-54.038400,GOES-19,2026-08-28 20:20:00
-10.759800,-54.017900,GOES-19,2026-08-28 20:20:00
-11.024400,-49.687200,GOES-19,2026-08-28 20:20:00
-11.025400,-57.223700,GOES-19,2026-08-28 20:20:00
-11.025600,-57.203800,GOES-19,2026-08-28 20:20:00
-11.044100,-57.242100,GOES-19,2026-08-28 20:20:00
-11.044300,-57.222200,GOES-19,2026-08-28 20:20:00
-11.044500,-57.202300,GOES-19,2026-08-28 20:20:00
-11.212800,-53.997600,GOES-19,2026-08-28 20:20:00
-11.231700,-53.995800,GOES-19,2026-08-28 20:20:00
-11.621500,-54.574200,GOES-19,2026-08-28 20:20:00
-11.697500,-54.546700,GOES-19,2026-08-28 20:20:00
-11.697800,-54.526200,GOES-19,2026-08-28 20:20:00
-11.716500,-54.544900,GOES-19,2026-08-28 20:20:00
-11.716700,-54.524400,GOES-19,2026-08-28 20:20:00
-11.735700,-54.522700,GOES-19,2026-08-28 20:20:00
-12.360800,-50.606100,GOES-19,2026-08-28 20:20:00
-12.361100,-50.584600,GOES-19,2026-08-28 20:20:00
-12.379900,-50.603800,GOES-19,2026-08-28 20:20:00
-12.380300,-50.582300,GOES-19,2026-08-28 20:20:00
-13.471000,-57.037300,GOES-19,2026-08-28 20:20:00
-13.875200,-54.115300,GOES-19,2026-08-28 20:20:00
-14.159700,-53.121900,GOES-19,2026-08-28 20:20:00
-14.202700,-52.843200,GOES-19,2026-08-28 20:20:00
-14.337600,-51.702000,GOES-19,2026-08-28 20:20:00
-14.356500,-51.720800,GOES-19,2026-08-28 20:20:00
-14.356900,-51.699500,GOES-19,2026-08-28 20:20:00
-14.376200,-51.696900,GOES-19,2026-08-28 20:20:00
-14.583100,-53.153300,GOES-19,2026-08-28 20:20:00
-14.901100,-52.626700,GOES-19,2026-08-28 20:20:00
-14.901500,-52.605500,GOES-19,2026-08-28 20:20:00
-14.919300,-56.323700,GOES-19,2026-08-28 20:20:00
-14.938600,-56.321600,GOES-19,2026-08-28 20:20:00
-15.577000,-56.291600,GOES-19,2026-08-28 20:20:00
