lat,lon,satelite,data
-6.857000,-59.437100,GOES-19,2026-08-28 19:30:00
-6.856900,-59.456400,GOES-19,2026-08-28 19:30:00
-6.835700,-59.957100,GOES-19,2026-08-28 19:30:00
-6.894000,-59.416400,GOES-19,2026-08-28 19:30:00
-7.366300,-55.173400,GOES-19,2026-08-28 19:30:00
-7.473500,-61.384600,GOES-19,2026-08-28 19:30:00
-7.495300,-55.286200,GOES-19,2026-08-28 19:30:00
-7.473400,-61.403700,GOES-19,2026-08-28 19:30:00
-9.806500,-43.571700,GOES-19,2026-08-28 19:30:00
-9.787400,-43.574200,GOES-19,2026-08-28 19:30:00
-11.024700,-49.665600,GOES-19,2026-08-28 19:30:00
-11.212800,-53.997600,GOES-19,2026-08-28 19:30:00
-11.231700,-53.995800,GOES-19,2026-08-28 19:30:00
-11.231400,-54.016400,GOES-19,2026-08-28 19:30:00
-11.230200,-45.052800,GOES-19,2026-08-28 19:30:00
-11.621200,-54.594700,GOES-19,2026-08-28 19:30:00
-12.905200,-59.905300,GOES-19,2026-08-28 19:30:00
-12.924400,-59.884300,GOES-19,2026-08-28 19:30:00
-12.779700,-44.257600,GOES-19,2026-08-28 19:30:00
-12.760800,-44.237300,GOES-19,2026-08-28 19:30:00
-13.470700,-57.057400,GOES-19,2026-08-28 19:30:00
-12.905400,-59.885700,GOES-19,2026-08-28 19:30:00
-13.599100,-45.772000,GOES-19,2026-08-28 19:30:00
-16.177000,-45.626500,GOES-19,2026-08-28 19:30:00
-14.900000,-56.325700,GOES-19,2026-08-28 19:30:00
-11.404300,-66.271700,GOES-19,2026-08-28 19:30:00
-3.199800,-61.142100,GOES-19,2026-08-28 19:30:00
-11.404400,-66.252900,GOES-19,2026-08-28 19:30:00
-11.423100,-66.271000,GOES-19,2026-08-28 19:30:00
8.578600,-72.745600,GOES-19,2026-08-28 19:30:00
3.965000,-74.810400,GOES-19,2026-08-28 19:30:00
3.911300,-72.154800,GOES-19,2026-08-28 19:30:00
-11.101700,-73.093500,GOES-19,2026-08-28 19:30:00
-11.138100,-74.383000,GOES-19,2026-08-28 19:30:00
-11.296900,-65.372900,GOES-19,2026-08-28 19:30:00
-11.325100,-76.004600,GOES-19,2026-08-28 19:30:00
-11.325100,-75.986200,GOES-19,2026-08-28 19:30:00
-11.343800,-76.023100,GOES-19,2026-08-28 19:30:00
-11.343800,-76.004700,GOES-19,2026-08-28 19:30:00
-11.343800,-75.986300,GOES-19,2026-08-28 19:30:00
-11.362500,-75.986300,GOES-19,2026-08-28 19:30:00
-11.423200,-66.252200,GOES-19,2026-08-28 19:30:00
-11.074200,-68.970600,GOES-19,2026-08-28 19:30:00
-11.184300,-69.562100,GOES-19,2026-08-28 19:30:00
-11.184300,-69.543500,GOES-19,2026-08-28 19:30:00
-12.381200,-70.595300,GOES-19,2026-08-28 19:30:00
-12.399900,-70.613500,GOES-19,2026-08-28 19:30:00
-12.400000,-70.594900,GOES-19,2026-08-28 19:30:00
-17.380500,-59.508000,GOES-19,2026-08-28 19:30:00
-17.400100,-59.505900,GOES-19,2026-08-28 19:30:00
-17.418300,-59.604800,GOES-19,2026-08-28 19:30:00
-17.483900,-65.882100,GOES-19,2026-08-28 19:30:00
-22.479800,-56.376200,GOES-19,2026-08-28 19:30:00
-22.489700,-57.868300,GOES-19,2026-08-28 19:30:00
-22.510400,-57.865100,GOES-19,2026-08-28 19:30:00
-22.661000,-57.565700,GOES-19,2026-08-28 19:30:00
-22.661500,-57.544300,GOES-19,2026-08-28 19:30:00
-22.674600,-58.960800,GOES-19,2026-08-28 19:30:00
-22.675000,-58.939700,GOES-19,2026-08-28 19:30:00
-22.767900,-56.435600,GOES-19,2026-08-28 19:30:00
-22.768400,-56.414000,GOES-19,2026-08-28 19:30:00
-22.963500,-56.035500,GOES-19,2026-08-28 19:30:00
-22.964000,-56.013700,GOES-19,2026-08-28 19:30:00
-22.984300,-56.031800,GOES-19,2026-08-28 19:30:00
-23.005200,-56.028200,GOES-19,2026-08-28 19:30:00
-23.092100,-57.753900,GOES-19,2026-08-28 19:30:00
-23.420400,-61.269400,GOES-19,2026-08-28 19:30:00
-23.420800,-61.248500,GOES-19,2026-08-28 19:30:00
-24.204400,-58.518800,GOES-19,2026-08-28 19:30:00
-24.420000,-54.690700,GOES-19,2026-08-28 19:30:00
-24.420600,-54.668400,GOES-19,2026-08-28 19:30:00
-24.421200,-54.646100,GOES-19,2026-08-28 19:30:00
-24.441900,-54.664100,GOES-19,2026-08-28 19:30:00
-24.442400,-54.641800,GOES-19,2026-08-28 19:30:00
-24.539300,-55.837600,GOES-19,2026-08-28 19:30:00
-24.560500,-55.833500,GOES-19,2026-08-28 19:30:00
-24.561000,-55.811500,GOES-19,2026-08-28 19:30:00
-24.595700,-57.961000,GOES-19,2026-08-28 19:30:00
-24.616900,-57.957500,GOES-19,2026-08-28 19:30:00
-4.924000,-55.764500,GOES-19,2026-08-28 19:30:00
-9.001200,-57.558500,GOES-19,2026-08-28 19:30:00
-14.919300,-56.323700,GOES-19,2026-08-28 19:30:00
-6.147300,-57.780000,GOES-19,2026-08-28 19:30:00
-6.184100,-57.778600,GOES-19,2026-08-28 19:30:00
-4.302200,-59.463400,GOES-19,2026-08-28 19:30:00
-9.247700,-57.069700,GOES-19,2026-08-28 19:30:00
-9.171100,-49.983500,GOES-19,2026-08-28 19:30:00
-10.918700,-46.619200,GOES-19,2026-08-28 19:30:00
-14.183500,-52.845600,GOES-19,2026-08-28 19:30:00
-8.578300,-54.776800,GOES-19,2026-08-28 19:30:00
-9.189500,-59.636400,GOES-19,2026-08-28 19:30:00
-8.578100,-54.797000,GOES-19,2026-08-28 19:30:00
-8.597500,-54.715000,GOES-19,2026-08-28 19:30:00
-10.937700,-46.616800,GOES-19,2026-08-28 19:30:00
-2.730400,-47.042400,GOES-19,2026-08-28 19:30:00
-9.247500,-57.089400,GOES-19,2026-08-28 19:30:00
-6.933500,-58.970700,GOES-19,2026-08-28 19:30:00
-9.197600,-61.100000,GOES-19,2026-08-28 19:30:00
-10.320200,-49.978200,GOES-19,2026-08-28 19:30:00
-3.894700,-60.939900,GOES-19,2026-08-28 19:30:00
-9.970800,-53.941900,GOES-19,2026-08-28 19:30:00
-9.152500,-49.963900,GOES-19,2026-08-28 19:30:00
-13.471000,-57.037300,GOES-19,2026-08-28 19:30:00
-6.000500,-57.668900,GOES-19,2026-08-28 19:30:00
-6.147200,-57.799500,GOES-19,2026-08-28 19:30:00
-6.165600,-57.798800,GOES-19,2026-08-28 19:30:00
-10.320500,-49.956700,GOES-19,2026-08-28 19:30:00
-6.110100,-57.840000,GOES-19,2026-08-28 19:30:00
-8.870000,-66.893500,GOES-19,2026-08-28 19:30:00
-8.596900,-54.775500,GOES-19,2026-08-28 19:30:00
-6.509300,-53.261900,GOES-19,2026-08-28 19:30:00
-9.197800,-61.080900,GOES-19,2026-08-28 19:30:00
-7.347800,-55.174400,GOES-19,2026-08-28 19:30:00
-8.578500,-54.756600,GOES-19,2026-08-28 19:30:00
-6.933600,-58.951400,GOES-19,2026-08-28 19:30:00
-6.952100,-58.950600,GOES-19,2026-08-28 19:30:00
-9.020000,-57.537700,GOES-19,2026-08-28 19:30:00
-6.532200,-55.257700,GOES-19,2026-08-28 19:30:00
-8.597100,-54.755300,GOES-19,2026-08-28 19:30:00
-9.228500,-59.401700,GOES-19,2026-08-28 19:30:00
-9.171400,-59.579300,GOES-19,2026-08-28 19:30:00
-13.490100,-57.035500,GOES-19,2026-08-28 19:30:00
-6.165700,-57.779300,GOES-19,2026-08-28 19:30:00
-14.164500,-52.826900,GOES-19,2026-08-28 19:30:00
-6.532300,-55.237800,GOES-19,2026-08-28 19:30:00
-8.536500,-55.282600,GOES-19,2026-08-28 19:30:00
-9.019800,-57.557400,GOES-19,2026-08-28 19:30:00
-4.302100,-59.482600,GOES-19,2026-08-28 19:30:00
-11.759800,-47.627700,GOES-19,2026-08-28 19:30:00
-6.835800,-59.937900,GOES-19,2026-08-28 19:30:00
-6.751400,-55.665400,GOES-19,2026-08-28 19:30:00
