lat,lon,satelite,data
-9.787800,-43.550600,GOES-19,2026-08-28 18:10:00
-4.302200,-59.463400,GOES-19,2026-08-28 18:10:00
-9.247700,-57.069700,GOES-19,2026-08-28 18:10:00
-6.560700,-56.546400,GOES-19,2026-08-28 18:10:00
-11.025000,-49.644000,GOES-19,2026-08-28 18:10:00
-13.432400,-51.776000,GOES-19,2026-08-28 18:10:00
-8.578300,-54.776800,GOES-19,2026-08-28 18:10:00
-3.557400,-64.448800,GOES-19,2026-08-28 18:10:00
-11.598400,-65.133800,GOES-19,2026-08-28 18:10:00
-12.073300,-47.161400,GOES-19,2026-08-28 18:10:00
-11.024700,-49.665600,GOES-19,2026-08-28 18:10:00
-13.413200,-51.778400,GOES-19,2026-08-28 18:10:00
-8.597500,-54.715000,GOES-19,2026-08-28 18:10:00
-14.881400,-52.650500,GOES-19,2026-08-28 18:10:00
-10.559300,-50.466300,GOES-19,2026-08-28 18:10:00
-9.247500,-57.089400,GOES-19,2026-08-28 18:10:00
-8.794700,-50.060000,GOES-19,2026-08-28 18:10:00
-9.889400,-67.013700,GOES-19,2026-08-28 18:10:00
-7.924400,-50.956000,GOES-19,2026-08-28 18:10:00
-8.074200,-45.814700,GOES-19,2026-08-28 18:10:00
-8.577700,-54.837300,GOES-19,2026-08-28 18:10:00
-6.605000,-55.433700,GOES-19,2026-08-28 18:10:00
-7.551500,-57.736300,GOES-19,2026-08-28 18:10:00
-14.862700,-52.610600,GOES-19,2026-08-28 18:10:00
-7.584600,-61.323200,GOES-19,2026-08-28 18:10:00
-9.432900,-51.692600,GOES-19,2026-08-28 18:10:00
-8.870000,-66.912100,GOES-19,2026-08-28 18:10:00
-8.803100,-70.821700,GOES-19,2026-08-28 18:10:00
-7.585200,-61.208900,GOES-19,2026-08-28 18:10:00
-5.761600,-57.561200,GOES-19,2026-08-28 18:10:00
-6.234800,-55.491500,GOES-19,2026-08-28 18:10:00
-6.856900,-59.456400,GOES-19,2026-08-28 18:10:00
-7.584500,-61.342300,GOES-19,2026-08-28 18:10:00
-9.874200,-60.256900,GOES-19,2026-08-28 18:10:00
-6.586500,-55.434600,GOES-19,2026-08-28 18:10:00
-9.433100,-51.671600,GOES-19,2026-08-28 18:10:00
-7.603100,-61.322500,GOES-19,2026-08-28 18:10:00
-8.870000,-66.893500,GOES-19,2026-08-28 18:10:00
-6.788300,-55.683400,GOES-19,2026-08-28 18:10:00
-15.613900,-56.410300,GOES-19,2026-08-28 18:10:00
-10.516600,-64.518600,GOES-19,2026-08-28 18:10:00
-14.882100,-52.608000,GOES-19,2026-08-28 18:10:00
-14.240200,-51.757600,GOES-19,2026-08-28 18:10:00
-7.566200,-61.304900,GOES-19,2026-08-28 18:10:00
-6.952100,-58.950600,GOES-19,2026-08-28 18:10:00
-8.092800,-45.835400,GOES-19,2026-08-28 18:10:00
-9.189500,-65.786300,GOES-19,2026-08-28 18:10:00
-6.764700,-59.460100,GOES-19,2026-08-28 18:10:00
-6.854200,-59.937200,GOES-19,2026-08-28 18:10:00
-6.836800,-59.745800,GOES-19,2026-08-28 18:10:00
-6.783300,-59.420800,GOES-19,2026-08-28 18:10:00
-14.399700,-52.586200,GOES-19,2026-08-28 18:10:00
-14.881700,-52.629300,GOES-19,2026-08-28 18:10:00
-9.171400,-59.579300,GOES-19,2026-08-28 18:10:00
-8.073900,-45.837200,GOES-19,2026-08-28 18:10:00
-8.054800,-45.861600,GOES-19,2026-08-28 18:10:00
-5.999600,-57.824900,GOES-19,2026-08-28 18:10:00
-6.838600,-59.437900,GOES-19,2026-08-28 18:10:00
-11.199800,-55.080500,GOES-19,2026-08-28 18:10:00
-4.302100,-59.482600,GOES-19,2026-08-28 18:10:00
-10.760300,-53.976900,GOES-19,2026-08-28 18:10:00
-6.727900,-59.442300,GOES-19,2026-08-28 18:10:00
-8.631000,-66.547300,GOES-19,2026-08-28 18:10:00
-6.253800,-55.410900,GOES-19,2026-08-28 18:10:00
-8.669400,-49.536900,GOES-19,2026-08-28 18:10:00
-8.818400,-49.630800,GOES-19,2026-08-28 18:10:00
-10.498000,-64.519300,GOES-19,2026-08-28 18:10:00
-12.905400,-59.885700,GOES-19,2026-08-28 18:10:00
-8.055100,-45.839000,GOES-19,2026-08-28 18:10:00
