lat,lon,satelite,data
-15.823400,-60.952200,GOES-19,2026-08-28 19:00:00
-15.895300,-61.420000,GOES-19,2026-08-28 19:00:00
-15.902800,-66.913100,GOES-19,2026-08-28 19:00:00
-16.474900,-60.039300,GOES-19,2026-08-28 19:00:00
-16.494100,-60.057400,GOES-19,2026-08-28 19:00:00
-16.513900,-60.035600,GOES-19,2026-08-28 19:00:00
-16.514100,-60.015600,GOES-19,2026-08-28 19:00:00
-16.665900,-61.908600,GOES-19,2026-08-28 19:00:00
-16.694600,-67.162400,GOES-19,2026-08-28 19:00:00
-17.314500,-60.017700,GOES-19,2026-08-28 19:00:00
-20.737700,-58.704100,GOES-19,2026-08-28 19:00:00
-20.984300,-59.666700,GOES-19,2026-08-28 19:00:00
-20.984600,-59.646000,GOES-19,2026-08-28 19:00:00
-21.004600,-59.664100,GOES-19,2026-08-28 19:00:00
-21.004900,-59.643400,GOES-19,2026-08-28 19:00:00
-21.219800,-57.865400,GOES-19,2026-08-28 19:00:00
-22.387200,-57.841400,GOES-19,2026-08-28 19:00:00
-22.387600,-57.820200,GOES-19,2026-08-28 19:00:00
-22.481700,-57.253000,GOES-19,2026-08-28 19:00:00
-22.675000,-58.939700,GOES-19,2026-08-28 19:00:00
-22.695300,-58.957900,GOES-19,2026-08-28 19:00:00
-22.695700,-58.936700,GOES-19,2026-08-28 19:00:00
-23.092100,-57.753900,GOES-19,2026-08-28 19:00:00
-23.462900,-56.964700,GOES-19,2026-08-28 19:00:00
-23.485600,-55.965300,GOES-19,2026-08-28 19:00:00
-24.399400,-54.672600,GOES-19,2026-08-28 19:00:00
-25.755600,-55.756200,GOES-19,2026-08-28 19:00:00
-4.169600,-42.434600,GOES-19,2026-08-28 19:00:00
-6.184100,-57.778600,GOES-19,2026-08-28 19:00:00
-6.000500,-57.668900,GOES-19,2026-08-28 19:00:00
-6.147200,-57.799500,GOES-19,2026-08-28 19:00:00
-6.165700,-57.779300,GOES-19,2026-08-28 19:00:00
-8.143200,-64.005300,GOES-19,2026-08-28 19:00:00
-8.073700,-45.859800,GOES-19,2026-08-28 19:00:00
-8.092800,-45.835400,GOES-19,2026-08-28 19:00:00
-8.073900,-45.837200,GOES-19,2026-08-28 19:00:00
-8.055100,-45.839000,GOES-19,2026-08-28 19:00:00
-13.657200,-47.737000,GOES-19,2026-08-28 19:00:00
-11.249300,-45.050100,GOES-19,2026-08-28 19:00:00
-13.618500,-45.768800,GOES-19,2026-08-28 19:00:00
-13.599100,-45.772000,GOES-19,2026-08-28 19:00:00
-12.799400,-69.485500,GOES-19,2026-08-28 19:00:00
8.345900,-64.129900,GOES-19,2026-08-28 19:00:00
6.259700,-57.463000,GOES-19,2026-08-28 19:00:00
3.965000,-74.792400,GOES-19,2026-08-28 19:00:00
-11.325100,-76.004600,GOES-19,2026-08-28 19:00:00
-11.325100,-75.986200,GOES-19,2026-08-28 19:00:00
-11.343800,-75.986300,GOES-19,2026-08-28 19:00:00
-11.362500,-75.986300,GOES-19,2026-08-28 19:00:00
-11.404300,-66.271700,GOES-19,2026-08-28 19:00:00
-11.423100,-66.271000,GOES-19,2026-08-28 19:00:00
-11.423200,-66.252200,GOES-19,2026-08-28 19:00:00
-11.136100,-67.516600,GOES-19,2026-08-28 19:00:00
-11.184300,-69.543500,GOES-19,2026-08-28 19:00:00
-11.203000,-69.561700,GOES-19,2026-08-28 19:00:00
-13.102600,-63.133600,GOES-19,2026-08-28 19:00:00
-13.121500,-63.132500,GOES-19,2026-08-28 19:00:00
-12.381100,-70.613900,GOES-19,2026-08-28 19:00:00
-12.381200,-70.595300,GOES-19,2026-08-28 19:00:00
-12.399900,-70.613500,GOES-19,2026-08-28 19:00:00
-12.400000,-70.594900,GOES-19,2026-08-28 19:00:00
-12.517800,-69.194000,GOES-19,2026-08-28 19:00:00
-12.664000,-70.459100,GOES-19,2026-08-28 19:00:00
-12.799300,-69.504200,GOES-19,2026-08-28 19:00:00
-17.399500,-59.546300,GOES-19,2026-08-28 19:00:00
-17.400400,-59.485700,GOES-19,2026-08-28 19:00:00
-17.420000,-59.483700,GOES-19,2026-08-28 19:00:00
-17.420600,-59.443300,GOES-19,2026-08-28 19:00:00
-22.489700,-57.868300,GOES-19,2026-08-28 19:00:00
-22.674600,-58.960800,GOES-19,2026-08-28 19:00:00
-24.420000,-54.690700,GOES-19,2026-08-28 19:00:00
-24.420600,-54.668400,GOES-19,2026-08-28 19:00:00
-24.421200,-54.646100,GOES-19,2026-08-28 19:00:00
-24.441900,-54.664100,GOES-19,2026-08-28 19:00:00
-24.539300,-55.837600,GOES-19,2026-08-28 19:00:00
-24.616900,-57.957500,GOES-19,2026-08-28 19:00:00
-24.933200,-55.342400,GOES-19,2026-08-28 19:00:00
-25.293300,-63.760100,GOES-19,2026-08-28 19:00:00
-25.733500,-55.782800,GOES-19,2026-08-28 19:00:00
-25.734100,-55.760500,GOES-19,2026-08-28 19:00:00
-14.862400,-52.631800,GOES-19,2026-08-28 19:00:00
-4.924000,-55.764500,GOES-19,2026-08-28 19:00:00
-10.339100,-49.976200,GOES-19,2026-08-28 19:00:00
-7.547900,-61.286600,GOES-19,2026-08-28 19:00:00
-14.337200,-51.723400,GOES-19,2026-08-28 19:00:00
-9.001200,-57.558500,GOES-19,2026-08-28 19:00:00
-14.919300,-56.323700,GOES-19,2026-08-28 19:00:00
-8.452400,-70.789700,GOES-19,2026-08-28 19:00:00
-4.320500,-59.463000,GOES-19,2026-08-28 19:00:00
-14.183800,-52.824500,GOES-19,2026-08-28 19:00:00
-4.302200,-59.463400,GOES-19,2026-08-28 19:00:00
-9.171100,-49.983500,GOES-19,2026-08-28 19:00:00
-14.183500,-52.845600,GOES-19,2026-08-28 19:00:00
-9.803400,-46.327900,GOES-19,2026-08-28 19:00:00
-7.366300,-55.173400,GOES-19,2026-08-28 19:00:00
-11.024700,-49.665600,GOES-19,2026-08-28 19:00:00
-6.875600,-59.417100,GOES-19,2026-08-28 19:00:00
-9.001400,-57.538800,GOES-19,2026-08-28 19:00:00
-9.189500,-59.636400,GOES-19,2026-08-28 19:00:00
-8.597500,-54.715000,GOES-19,2026-08-28 19:00:00
-11.212800,-53.997600,GOES-19,2026-08-28 19:00:00
-14.602400,-53.150800,GOES-19,2026-08-28 19:00:00
-8.648700,-62.837600,GOES-19,2026-08-28 19:00:00
-9.197600,-61.100000,GOES-19,2026-08-28 19:00:00
-10.320200,-49.978200,GOES-19,2026-08-28 19:00:00
-12.924400,-59.884300,GOES-19,2026-08-28 19:00:00
-9.970800,-53.941900,GOES-19,2026-08-28 19:00:00
-9.152500,-49.963900,GOES-19,2026-08-28 19:00:00
-7.473500,-61.384600,GOES-19,2026-08-28 19:00:00
-13.471000,-57.037300,GOES-19,2026-08-28 19:00:00
-7.281700,-49.862700,GOES-19,2026-08-28 19:00:00
-14.900000,-56.325700,GOES-19,2026-08-28 19:00:00
-6.894100,-59.397100,GOES-19,2026-08-28 19:00:00
-4.320500,-59.482100,GOES-19,2026-08-28 19:00:00
-9.432900,-51.692600,GOES-19,2026-08-28 19:00:00
-3.236100,-61.235900,GOES-19,2026-08-28 19:00:00
-7.529000,-61.363500,GOES-19,2026-08-28 19:00:00
-6.856900,-59.456400,GOES-19,2026-08-28 19:00:00
-8.648600,-62.856500,GOES-19,2026-08-28 19:00:00
-7.528900,-61.382500,GOES-19,2026-08-28 19:00:00
-8.161700,-64.004700,GOES-19,2026-08-28 19:00:00
-6.586500,-55.434600,GOES-19,2026-08-28 19:00:00
-8.870000,-66.893500,GOES-19,2026-08-28 19:00:00
-15.613900,-56.410300,GOES-19,2026-08-28 19:00:00
-9.197800,-61.080900,GOES-19,2026-08-28 19:00:00
-6.835700,-59.957100,GOES-19,2026-08-28 19:00:00
-14.882100,-52.608000,GOES-19,2026-08-28 19:00:00
-14.337600,-51.702000,GOES-19,2026-08-28 19:00:00
-11.231700,-53.995800,GOES-19,2026-08-28 19:00:00
-9.171300,-49.962200,GOES-19,2026-08-28 19:00:00
-7.566200,-61.304900,GOES-19,2026-08-28 19:00:00
-7.547800,-61.305600,GOES-19,2026-08-28 19:00:00
-6.933600,-58.951400,GOES-19,2026-08-28 19:00:00
-6.952100,-58.950600,GOES-19,2026-08-28 19:00:00
-7.004100,-59.527500,GOES-19,2026-08-28 19:00:00
-6.854200,-59.937200,GOES-19,2026-08-28 19:00:00
-14.901500,-52.605500,GOES-19,2026-08-28 19:00:00
-9.110200,-60.316600,GOES-19,2026-08-28 19:00:00
-14.881700,-52.629300,GOES-19,2026-08-28 19:00:00
-9.171400,-59.579300,GOES-19,2026-08-28 19:00:00
-8.054800,-45.861600,GOES-19,2026-08-28 19:00:00
-13.470700,-57.057400,GOES-19,2026-08-28 19:00:00
-14.164500,-52.826900,GOES-19,2026-08-28 19:00:00
-5.999600,-57.824900,GOES-19,2026-08-28 19:00:00
-6.532300,-55.237800,GOES-19,2026-08-28 19:00:00
-5.946500,-44.797400,GOES-19,2026-08-28 19:00:00
-6.894000,-59.416400,GOES-19,2026-08-28 19:00:00
-4.302100,-59.482600,GOES-19,2026-08-28 19:00:00
-6.857100,-59.417900,GOES-19,2026-08-28 19:00:00
-7.495300,-55.286200,GOES-19,2026-08-28 19:00:00
-8.669400,-49.536900,GOES-19,2026-08-28 19:00:00
-8.818400,-49.630800,GOES-19,2026-08-28 19:00:00
-6.835800,-59.937900,GOES-19,2026-08-28 19:00:00
-6.269300,-53.132200,GOES-19,2026-08-28 19:00:00
-11.621200,-54.594700,GOES-19,2026-08-28 19:00:00
-7.473400,-61.403700,GOES-19,2026-08-28 19:00:00
