lat,lon,satelite,data
-10.301300,-49.980100,GOES-19,2026-08-28 18:40:00
-14.419000,-52.583700,GOES-19,2026-08-28 18:40:00
-14.602400,-53.150800,GOES-19,2026-08-28 18:40:00
-6.857000,-59.437100,GOES-19,2026-08-28 18:40:00
-8.648700,-62.837600,GOES-19,2026-08-28 18:40:00
-9.197600,-61.100000,GOES-19,2026-08-28 18:40:00
-14.318200,-51.704600,GOES-19,2026-08-28 18:40:00
-9.152500,-49.963900,GOES-19,2026-08-28 18:40:00
-9.209300,-59.480300,GOES-19,2026-08-28 18:40:00
-7.473500,-61.384600,GOES-19,2026-08-28 18:40:00
-10.469300,-46.180200,GOES-19,2026-08-28 18:40:00
-10.389800,-61.192500,GOES-19,2026-08-28 18:40:00
-14.862700,-52.610600,GOES-19,2026-08-28 18:40:00
-4.320500,-59.482100,GOES-19,2026-08-28 18:40:00
-9.432900,-51.692600,GOES-19,2026-08-28 18:40:00
-8.378500,-70.845600,GOES-19,2026-08-28 18:40:00
-3.236100,-61.235900,GOES-19,2026-08-28 18:40:00
-6.000500,-57.668900,GOES-19,2026-08-28 18:40:00
-7.529000,-61.363500,GOES-19,2026-08-28 18:40:00
-6.856900,-59.456400,GOES-19,2026-08-28 18:40:00
-7.528900,-61.382500,GOES-19,2026-08-28 18:40:00
-8.161700,-64.004700,GOES-19,2026-08-28 18:40:00
-6.586500,-55.434600,GOES-19,2026-08-28 18:40:00
-10.320500,-49.956700,GOES-19,2026-08-28 18:40:00
-11.968400,-45.498500,GOES-19,2026-08-28 18:40:00
-10.389700,-61.211800,GOES-19,2026-08-28 18:40:00
-8.870000,-66.893500,GOES-19,2026-08-28 18:40:00
-15.613900,-56.410300,GOES-19,2026-08-28 18:40:00
-9.451700,-51.690900,GOES-19,2026-08-28 18:40:00
-6.835700,-59.957100,GOES-19,2026-08-28 18:40:00
-12.779700,-44.257600,GOES-19,2026-08-28 18:40:00
-14.882100,-52.608000,GOES-19,2026-08-28 18:40:00
-7.347800,-55.174400,GOES-19,2026-08-28 18:40:00
-9.171300,-49.962200,GOES-19,2026-08-28 18:40:00
-7.566200,-61.304900,GOES-19,2026-08-28 18:40:00
-6.751300,-55.685300,GOES-19,2026-08-28 18:40:00
-7.547800,-61.305600,GOES-19,2026-08-28 18:40:00
-6.933600,-58.951400,GOES-19,2026-08-28 18:40:00
-6.952100,-58.950600,GOES-19,2026-08-28 18:40:00
-6.854200,-59.937200,GOES-19,2026-08-28 18:40:00
-6.179500,-45.909700,GOES-19,2026-08-28 18:40:00
-14.881700,-52.629300,GOES-19,2026-08-28 18:40:00
-9.482500,-66.634700,GOES-19,2026-08-28 18:40:00
-11.006000,-49.646100,GOES-19,2026-08-28 18:40:00
-6.709400,-59.443000,GOES-19,2026-08-28 18:40:00
-14.164500,-52.826900,GOES-19,2026-08-28 18:40:00
-6.532300,-55.237800,GOES-19,2026-08-28 18:40:00
-8.536500,-55.282600,GOES-19,2026-08-28 18:40:00
-6.838600,-59.437900,GOES-19,2026-08-28 18:40:00
-11.231400,-54.016400,GOES-19,2026-08-28 18:40:00
-4.302100,-59.482600,GOES-19,2026-08-28 18:40:00
-6.857100,-59.417900,GOES-19,2026-08-28 18:40:00
-14.544800,-51.994300,GOES-19,2026-08-28 18:40:00
-8.631000,-66.547300,GOES-19,2026-08-28 18:40:00
-6.253800,-55.410900,GOES-19,2026-08-28 18:40:00
-8.818400,-49.630800,GOES-19,2026-08-28 18:40:00
-6.835800,-59.937900,GOES-19,2026-08-28 18:40:00
-11.621200,-54.594700,GOES-19,2026-08-28 18:40:00
