lat,lon,satelite,data
-22.387600,-57.820200,GOES-19,2026-08-28 20:10:00
-22.479800,-56.376200,GOES-19,2026-08-28 20:10:00
-22.674600,-58.960800,GOES-19,2026-08-28 20:10:00
-22.675000,-58.939700,GOES-19,2026-08-28 20:10:00
-22.984300,-56.031800,GOES-19,2026-08-28 20:10:00
-23.005200,-56.028200,GOES-19,2026-08-28 20:10:00
-23.394000,-58.239700,GOES-19,2026-08-28 20:10:00
-23.394500,-58.218300,GOES-19,2026-08-28 20:10:00
-24.104100,-56.398700,GOES-19,2026-08-28 20:10:00
-24.420000,-54.690700,GOES-19,2026-08-28 20:10:00
-24.420600,-54.668400,GOES-19,2026-08-28 20:10:00
-24.421200,-54.646100,GOES-19,2026-08-28 20:10:00
-24.441900,-54.664100,GOES-19,2026-08-28 20:10:00
-24.442400,-54.641800,GOES-19,2026-08-28 20:10:00
-24.539300,-55.837600,GOES-19,2026-08-28 20:10:00
-24.560500,-55.833500,GOES-19,2026-08-28 20:10:00
-24.595700,-57.961000,GOES-19,2026-08-28 20:10:00
-25.072100,-55.735600,GOES-19,2026-08-28 20:10:00
-25.072700,-55.713400,GOES-19,2026-08-28 20:10:00
-25.093500,-55.731400,GOES-19,2026-08-28 20:10:00
-25.094100,-55.709200,GOES-19,2026-08-28 20:10:00
-11.184300,-69.562100,GOES-19,2026-08-28 20:10:00
-11.428200,-69.333600,GOES-19,2026-08-28 20:10:00
-12.381200,-70.595300,GOES-19,2026-08-28 20:10:00
-4.169600,-42.434600,GOES-19,2026-08-28 20:10:00
-5.244600,-43.745700,GOES-19,2026-08-28 20:10:00
-5.399000,-43.199900,GOES-19,2026-08-28 20:10:00
-5.399200,-43.176600,GOES-19,2026-08-28 20:10:00
-5.417700,-43.198600,GOES-19,2026-08-28 20:10:00
-5.417900,-43.175200,GOES-19,2026-08-28 20:10:00
-6.406200,-43.749400,GOES-19,2026-08-28 20:10:00
-6.425000,-43.747800,GOES-19,2026-08-28 20:10:00
-11.249300,-45.050100,GOES-19,2026-08-28 20:10:00
-11.496800,-45.107100,GOES-19,2026-08-28 20:10:00
-11.497200,-45.084000,GOES-19,2026-08-28 20:10:00
-12.760300,-44.260800,GOES-19,2026-08-28 20:10:00
-12.760800,-44.237300,GOES-19,2026-08-28 20:10:00
-12.779700,-44.257600,GOES-19,2026-08-28 20:10:00
-13.599100,-45.772000,GOES-19,2026-08-28 20:10:00
-14.178400,-48.770300,GOES-19,2026-08-28 20:10:00
-14.178800,-48.748100,GOES-19,2026-08-28 20:10:00
-14.197800,-48.767300,GOES-19,2026-08-28 20:10:00
-14.198200,-48.745100,GOES-19,2026-08-28 20:10:00
-14.405700,-50.053700,GOES-19,2026-08-28 20:10:00
-14.406100,-50.031900,GOES-19,2026-08-28 20:10:00
-14.602600,-50.914500,GOES-19,2026-08-28 20:10:00
-14.603000,-50.892800,GOES-19,2026-08-28 20:10:00
-14.622000,-50.911700,GOES-19,2026-08-28 20:10:00
-14.622400,-50.890100,GOES-19,2026-08-28 20:10:00
-17.967600,-50.198500,GOES-19,2026-08-28 20:10:00
-17.968100,-50.176200,GOES-19,2026-08-28 20:10:00
-17.987500,-50.194800,GOES-19,2026-08-28 20:10:00
-17.988000,-50.172500,GOES-19,2026-08-28 20:10:00
-21.494700,-55.401900,GOES-19,2026-08-28 20:10:00
-21.514700,-55.420000,GOES-19,2026-08-28 20:10:00
-21.515200,-55.398500,GOES-19,2026-08-28 20:10:00
-21.535700,-55.395000,GOES-19,2026-08-28 20:10:00
-8.821900,-70.638000,GOES-19,2026-08-28 20:10:00
1.205500,-51.038900,GOES-19,2026-08-28 20:10:00
0.154900,-60.412000,GOES-19,2026-08-28 20:10:00
0.154900,-60.393000,GOES-19,2026-08-28 20:10:00
0.136700,-60.412000,GOES-19,2026-08-28 20:10:00
0.136700,-60.393000,GOES-19,2026-08-28 20:10:00
-2.533000,-45.316800,GOES-19,2026-08-28 20:10:00
-2.551600,-45.316200,GOES-19,2026-08-28 20:10:00
-2.711900,-47.043000,GOES-19,2026-08-28 20:10:00
-2.730400,-47.042400,GOES-19,2026-08-28 20:10:00
-3.181500,-61.161300,GOES-19,2026-08-28 20:10:00
-3.363900,-61.252700,GOES-19,2026-08-28 20:10:00
-3.603300,-60.547400,GOES-19,2026-08-28 20:10:00
-3.603400,-60.528400,GOES-19,2026-08-28 20:10:00
-3.621600,-60.547000,GOES-19,2026-08-28 20:10:00
-3.621600,-60.528000,GOES-19,2026-08-28 20:10:00
-3.913000,-60.958400,GOES-19,2026-08-28 20:10:00
-3.913000,-60.939500,GOES-19,2026-08-28 20:10:00
-4.175000,-54.576100,GOES-19,2026-08-28 20:10:00
-4.193400,-54.575500,GOES-19,2026-08-28 20:10:00
-4.302100,-59.482600,GOES-19,2026-08-28 20:10:00
-4.924000,-55.764500,GOES-19,2026-08-28 20:10:00
-4.959300,-49.623900,GOES-19,2026-08-28 20:10:00
-4.977800,-49.623000,GOES-19,2026-08-28 20:10:00
-4.977900,-49.601700,GOES-19,2026-08-28 20:10:00
-5.251000,-45.276800,GOES-19,2026-08-28 20:10:00
-5.270900,-45.117300,GOES-19,2026-08-28 20:10:00
-5.271100,-45.094600,GOES-19,2026-08-28 20:10:00
-5.871000,-57.771500,GOES-19,2026-08-28 20:10:00
-5.871100,-57.752000,GOES-19,2026-08-28 20:10:00
-5.889400,-57.770800,GOES-19,2026-08-28 20:10:00
-5.889500,-57.751300,GOES-19,2026-08-28 20:10:00
-5.907900,-57.750600,GOES-19,2026-08-28 20:10:00
-5.981900,-57.689200,GOES-19,2026-08-28 20:10:00
-5.982000,-57.669700,GOES-19,2026-08-28 20:10:00
-6.000400,-57.688400,GOES-19,2026-08-28 20:10:00
-6.000500,-57.668900,GOES-19,2026-08-28 20:10:00
-6.147200,-57.799500,GOES-19,2026-08-28 20:10:00
-6.147300,-57.780000,GOES-19,2026-08-28 20:10:00
-6.165600,-57.798800,GOES-19,2026-08-28 20:10:00
-6.165700,-57.779300,GOES-19,2026-08-28 20:10:00
-6.346500,-44.101300,GOES-19,2026-08-28 20:10:00
-6.346700,-44.078200,GOES-19,2026-08-28 20:10:00
-6.724700,-60.018900,GOES-19,2026-08-28 20:10:00
-6.724800,-59.999800,GOES-19,2026-08-28 20:10:00
-6.750400,-58.726800,GOES-19,2026-08-28 20:10:00
-6.764700,-59.460100,GOES-19,2026-08-28 20:10:00
-6.765200,-63.054000,GOES-19,2026-08-28 20:10:00
-6.765300,-63.035200,GOES-19,2026-08-28 20:10:00
-6.783200,-59.440100,GOES-19,2026-08-28 20:10:00
-6.783300,-59.420800,GOES-19,2026-08-28 20:10:00
-6.801900,-59.400800,GOES-19,2026-08-28 20:10:00
-6.835800,-59.937900,GOES-19,2026-08-28 20:10:00
-6.856900,-59.456400,GOES-19,2026-08-28 20:10:00
-6.857000,-59.437100,GOES-19,2026-08-28 20:10:00
-6.894000,-59.416400,GOES-19,2026-08-28 20:10:00
-6.933600,-58.951400,GOES-19,2026-08-28 20:10:00
-6.949000,-59.471900,GOES-19,2026-08-28 20:10:00
-6.952100,-58.950600,GOES-19,2026-08-28 20:10:00
-6.927200,-70.004600,GOES-19,2026-08-28 20:10:00
-6.927200,-69.986300,GOES-19,2026-08-28 20:10:00
-7.047400,-55.690000,GOES-19,2026-08-28 20:10:00
-7.290300,-72.845000,GOES-19,2026-08-28 20:10:00
-7.495300,-55.286200,GOES-19,2026-08-28 20:10:00
-7.528900,-61.382500,GOES-19,2026-08-28 20:10:00
-7.529000,-61.363500,GOES-19,2026-08-28 20:10:00
-7.547700,-61.324700,GOES-19,2026-08-28 20:10:00
-7.547800,-61.305600,GOES-19,2026-08-28 20:10:00
-7.547900,-61.286600,GOES-19,2026-08-28 20:10:00
-7.566200,-61.304900,GOES-19,2026-08-28 20:10:00
-7.566300,-61.285800,GOES-19,2026-08-28 20:10:00
-7.551600,-70.014600,GOES-19,2026-08-28 20:10:00
-7.551600,-69.996300,GOES-19,2026-08-28 20:10:00
-8.011300,-48.016100,GOES-19,2026-08-28 20:10:00
-8.011500,-47.994300,GOES-19,2026-08-28 20:10:00
-8.030100,-48.014500,GOES-19,2026-08-28 20:10:00
-8.030300,-47.992600,GOES-19,2026-08-28 20:10:00
-8.143200,-64.005300,GOES-19,2026-08-28 20:10:00
-8.161700,-64.004700,GOES-19,2026-08-28 20:10:00
-8.536600,-55.262500,GOES-19,2026-08-28 20:10:00
-8.578300,-54.776800,GOES-19,2026-08-28 20:10:00
-8.578500,-54.756600,GOES-19,2026-08-28 20:10:00
-8.596800,-54.795700,GOES-19,2026-08-28 20:10:00
-8.596900,-54.775500,GOES-19,2026-08-28 20:10:00
-8.597100,-54.755300,GOES-19,2026-08-28 20:10:00
-8.615600,-54.774300,GOES-19,2026-08-28 20:10:00
-8.601200,-70.219200,GOES-19,2026-08-28 20:10:00
-8.601300,-70.200900,GOES-19,2026-08-28 20:10:00
-8.775700,-50.083000,GOES-19,2026-08-28 20:10:00
-9.001200,-57.558500,GOES-19,2026-08-28 20:10:00
-9.020000,-57.537700,GOES-19,2026-08-28 20:10:00
-9.152300,-49.985300,GOES-19,2026-08-28 20:10:00
-9.152500,-49.963900,GOES-19,2026-08-28 20:10:00
-9.171100,-49.983500,GOES-19,2026-08-28 20:10:00
-9.123800,-61.026900,GOES-19,2026-08-28 20:10:00
-9.123900,-61.007800,GOES-19,2026-08-28 20:10:00
-9.142400,-61.026000,GOES-19,2026-08-28 20:10:00
-9.142500,-61.006900,GOES-19,2026-08-28 20:10:00
-9.197600,-61.100000,GOES-19,2026-08-28 20:10:00
-9.197800,-61.080900,GOES-19,2026-08-28 20:10:00
-9.247700,-57.069700,GOES-19,2026-08-28 20:10:00
-9.432900,-51.692600,GOES-19,2026-08-28 20:10:00
-9.510200,-56.933800,GOES-19,2026-08-28 20:10:00
-9.726400,-47.782700,GOES-19,2026-08-28 20:10:00
-9.726700,-47.760600,GOES-19,2026-08-28 20:10:00
-9.783800,-46.375200,GOES-19,2026-08-28 20:10:00
-9.802800,-46.373000,GOES-19,2026-08-28 20:10:00
-9.803100,-46.350500,GOES-19,2026-08-28 20:10:00
-9.970800,-53.941900,GOES-19,2026-08-28 20:10:00
-9.971000,-53.921400,GOES-19,2026-08-28 20:10:00
-9.928800,-60.427700,GOES-19,2026-08-28 20:10:00
-10.012500,-68.847600,GOES-19,2026-08-28 20:10:00
-10.408500,-61.191500,GOES-19,2026-08-28 20:10:00
-10.514900,-59.618400,GOES-19,2026-08-28 20:10:00
-10.552300,-59.616100,GOES-19,2026-08-28 20:10:00
-10.571100,-59.614900,GOES-19,2026-08-28 20:10:00
-10.740700,-54.040100,GOES-19,2026-08-28 20:10:00
-10.759800,-54.017900,GOES-19,2026-08-28 20:10:00
-10.779100,-53.975200,GOES-19,2026-08-28 20:10:00
-10.958900,-50.295800,GOES-19,2026-08-28 20:10:00
-11.024400,-49.687200,GOES-19,2026-08-28 20:10:00
-11.025200,-57.243600,GOES-19,2026-08-28 20:10:00
-11.025400,-57.223700,GOES-19,2026-08-28 20:10:00
-11.025600,-57.203800,GOES-19,2026-08-28 20:10:00
-11.044100,-57.242100,GOES-19,2026-08-28 20:10:00
-11.044300,-57.222200,GOES-19,2026-08-28 20:10:00
-11.044500,-57.202300,GOES-19,2026-08-28 20:10:00
-11.212800,-53.997600,GOES-19,2026-08-28 20:10:00
-11.231700,-53.995800,GOES-19,2026-08-28 20:10:00
-11.621200,-54.594700,GOES-19,2026-08-28 20:10:00
-11.621500,-54.574200,GOES-19,2026-08-28 20:10:00
-11.716500,-54.544900,GOES-19,2026-08-28 20:10:00
-11.716700,-54.524400,GOES-19,2026-08-28 20:10:00
-12.342000,-50.586900,GOES-19,2026-08-28 20:10:00
-12.360800,-50.606100,GOES-19,2026-08-28 20:10:00
-12.361100,-50.584600,GOES-19,2026-08-28 20:10:00
-12.361500,-50.563200,GOES-19,2026-08-28 20:10:00
-12.379900,-50.603800,GOES-19,2026-08-28 20:10:00
-12.380300,-50.582300,GOES-19,2026-08-28 20:10:00
-12.586500,-48.491000,GOES-19,2026-08-28 20:10:00
-12.586800,-48.468900,GOES-19,2026-08-28 20:10:00
-13.471000,-57.037300,GOES-19,2026-08-28 20:10:00
-13.875200,-54.115300,GOES-19,2026-08-28 20:10:00
-14.159400,-53.142900,GOES-19,2026-08-28 20:10:00
-14.159700,-53.121900,GOES-19,2026-08-28 20:10:00
-14.202700,-52.843200,GOES-19,2026-08-28 20:10:00
-14.337600,-51.702000,GOES-19,2026-08-28 20:10:00
-14.356500,-51.720800,GOES-19,2026-08-28 20:10:00
-14.356900,-51.699500,GOES-19,2026-08-28 20:10:00
-14.376200,-51.696900,GOES-19,2026-08-28 20:10:00
-14.485600,-58.507400,GOES-19,2026-08-28 20:10:00
-14.881700,-52.629300,GOES-19,2026-08-28 20:10:00
-14.901100,-52.626700,GOES-19,2026-08-28 20:10:00
-14.901500,-52.605500,GOES-19,2026-08-28 20:10:00
-14.919000,-56.344100,GOES-19,2026-08-28 20:10:00
-14.919300,-56.323700,GOES-19,2026-08-28 20:10:00
-14.919600,-56.303200,GOES-19,2026-08-28 20:10:00
-14.938600,-56.321600,GOES-19,2026-08-28 20:10:00
-14.938900,-56.301100,GOES-19,2026-08-28 20:10:00
-15.577000,-56.291600,GOES-19,2026-08-28 20:10:00
-15.577300,-56.271000,GOES-19,2026-08-28 20:10:00
-16.522300,-54.433700,GOES-19,2026-08-28 20:10:00
