lat,lon,satelite,data
-24.441900,-54.664100,GOES-19,2026-08-28 20:30:00
-24.560500,-55.833500,GOES-19,2026-08-28 20:30:00
-24.616900,-57.957500,GOES-19,2026-08-28 20:30:00
-5.244600,-43.745700,GOES-19,2026-08-28 20:30:00
-5.263400,-43.744400,GOES-19,2026-08-28 20:30:00
-6.499700,-43.787800,GOES-19,2026-08-28 20:30:00
-6.857000,-59.437100,GOES-19,2026-08-28 20:30:00
-6.933600,-58.951400,GOES-19,2026-08-28 20:30:00
-9.197800,-61.080900,GOES-19,2026-08-28 20:30:00
-9.432900,-51.692600,GOES-19,2026-08-28 20:30:00
-9.726700,-47.760600,GOES-19,2026-08-28 20:30:00
-9.802800,-46.373000,GOES-19,2026-08-28 20:30:00
-9.873900,-60.295500,GOES-19,2026-08-28 20:30:00
-9.910200,-60.428700,GOES-19,2026-08-28 20:30:00
-11.496800,-45.107100,GOES-19,2026-08-28 20:30:00
-11.497200,-45.084000,GOES-19,2026-08-28 20:30:00
-12.760300,-44.260800,GOES-19,2026-08-28 20:30:00
-12.779700,-44.257600,GOES-19,2026-08-28 20:30:00
-13.599100,-45.772000,GOES-19,2026-08-28 20:30:00
-14.178400,-48.770300,GOES-19,2026-08-28 20:30:00
-14.178800,-48.748100,GOES-19,2026-08-28 20:30:00
-14.405700,-50.053700,GOES-19,2026-08-28 20:30:00
-14.622000,-50.911700,GOES-19,2026-08-28 20:30:00
-14.622400,-50.890100,GOES-19,2026-08-28 20:30:00
-17.987500,-50.194800,GOES-19,2026-08-28 20:30:00
-17.988000,-50.172500,GOES-19,2026-08-28 20:30:00
-14.376200,-51.696900,GOES-19,2026-08-28 20:30:00
-14.503200,-52.170000,GOES-19,2026-08-28 20:30:00
-14.485600,-58.507400,GOES-19,2026-08-28 20:30:00
-14.901100,-52.626700,GOES-19,2026-08-28 20:30:00
-20.920700,-57.572300,GOES-19,2026-08-28 20:30:00
-20.960600,-57.608600,GOES-19,2026-08-28 20:30:00
-21.515200,-55.398500,GOES-19,2026-08-28 20:30:00
-14.901500,-52.605500,GOES-19,2026-08-28 20:30:00
4.056000,-74.792300,GOES-19,2026-08-28 20:30:00
3.983200,-74.810400,GOES-19,2026-08-28 20:30:00
3.983200,-74.792400,GOES-19,2026-08-28 20:30:00
-11.839100,-65.690100,GOES-19,2026-08-28 20:30:00
-12.708600,-65.216800,GOES-19,2026-08-28 20:30:00
-12.708700,-65.197800,GOES-19,2026-08-28 20:30:00
-12.381200,-70.595300,GOES-19,2026-08-28 20:30:00
-14.272200,-66.968300,GOES-19,2026-08-28 20:30:00
-12.798200,-69.803100,GOES-19,2026-08-28 20:30:00
-15.895300,-61.420000,GOES-19,2026-08-28 20:30:00
-16.494600,-60.017400,GOES-19,2026-08-28 20:30:00
-17.314500,-60.017700,GOES-19,2026-08-28 20:30:00
-17.314800,-59.997600,GOES-19,2026-08-28 20:30:00
-17.380200,-59.528200,GOES-19,2026-08-28 20:30:00
-21.761800,-61.919000,GOES-19,2026-08-28 20:30:00
-22.674600,-58.960800,GOES-19,2026-08-28 20:30:00
-22.675000,-58.939700,GOES-19,2026-08-28 20:30:00
-22.984300,-56.031800,GOES-19,2026-08-28 20:30:00
-23.004700,-56.049900,GOES-19,2026-08-28 20:30:00
-23.005200,-56.028200,GOES-19,2026-08-28 20:30:00
-23.331800,-58.228000,GOES-19,2026-08-28 20:30:00
-23.332200,-58.206600,GOES-19,2026-08-28 20:30:00
-23.352700,-58.224800,GOES-19,2026-08-28 20:30:00
-24.420000,-54.690700,GOES-19,2026-08-28 20:30:00
-24.420600,-54.668400,GOES-19,2026-08-28 20:30:00
-6.949000,-59.471900,GOES-19,2026-08-28 20:30:00
-6.952100,-58.950600,GOES-19,2026-08-28 20:30:00
-7.495200,-55.306200,GOES-19,2026-08-28 20:30:00
-7.495300,-55.286200,GOES-19,2026-08-28 20:30:00
-7.473400,-61.403700,GOES-19,2026-08-28 20:30:00
-7.513900,-55.285100,GOES-19,2026-08-28 20:30:00
-7.491900,-61.403000,GOES-19,2026-08-28 20:30:00
-7.510300,-61.402200,GOES-19,2026-08-28 20:30:00
-9.971000,-53.921400,GOES-19,2026-08-28 20:30:00
-10.450200,-46.182600,GOES-19,2026-08-28 20:30:00
-14.197800,-48.767300,GOES-19,2026-08-28 20:30:00
-14.198200,-48.745100,GOES-19,2026-08-28 20:30:00
-14.919300,-56.323700,GOES-19,2026-08-28 20:30:00
-14.938600,-56.321600,GOES-19,2026-08-28 20:30:00
-14.938900,-56.301100,GOES-19,2026-08-28 20:30:00
-15.577000,-56.291600,GOES-19,2026-08-28 20:30:00
0.136700,-60.412000,GOES-19,2026-08-28 20:30:00
0.136700,-60.393000,GOES-19,2026-08-28 20:30:00
-2.533000,-45.316800,GOES-19,2026-08-28 20:30:00
-2.711900,-47.043000,GOES-19,2026-08-28 20:30:00
-2.730400,-47.042400,GOES-19,2026-08-28 20:30:00
-3.603300,-60.547400,GOES-19,2026-08-28 20:30:00
-3.621600,-60.547000,GOES-19,2026-08-28 20:30:00
-3.621600,-60.528000,GOES-19,2026-08-28 20:30:00
-3.913000,-60.939500,GOES-19,2026-08-28 20:30:00
-4.550700,-44.066800,GOES-19,2026-08-28 20:30:00
-4.569400,-44.065700,GOES-19,2026-08-28 20:30:00
-4.569500,-44.042700,GOES-19,2026-08-28 20:30:00
-4.977800,-49.623000,GOES-19,2026-08-28 20:30:00
-5.141200,-44.989700,GOES-19,2026-08-28 20:30:00
-5.141400,-44.967000,GOES-19,2026-08-28 20:30:00
-5.251000,-45.276800,GOES-19,2026-08-28 20:30:00
-5.270900,-45.117300,GOES-19,2026-08-28 20:30:00
-5.651200,-44.339000,GOES-19,2026-08-28 20:30:00
-5.871000,-57.771500,GOES-19,2026-08-28 20:30:00
-5.871100,-57.752000,GOES-19,2026-08-28 20:30:00
-5.889400,-57.770800,GOES-19,2026-08-28 20:30:00
-5.889500,-57.751300,GOES-19,2026-08-28 20:30:00
-5.907800,-57.770000,GOES-19,2026-08-28 20:30:00
-5.907900,-57.750600,GOES-19,2026-08-28 20:30:00
-6.038900,-44.927000,GOES-19,2026-08-28 20:30:00
-6.039100,-44.904200,GOES-19,2026-08-28 20:30:00
-5.981900,-57.689200,GOES-19,2026-08-28 20:30:00
-6.000400,-57.688400,GOES-19,2026-08-28 20:30:00
-6.165600,-57.798800,GOES-19,2026-08-28 20:30:00
-6.165700,-57.779300,GOES-19,2026-08-28 20:30:00
-6.327900,-44.079700,GOES-19,2026-08-28 20:30:00
-6.346500,-44.101300,GOES-19,2026-08-28 20:30:00
-6.346700,-44.078200,GOES-19,2026-08-28 20:30:00
-6.490800,-53.262900,GOES-19,2026-08-28 20:30:00
-6.724700,-60.018900,GOES-19,2026-08-28 20:30:00
-6.724800,-59.999800,GOES-19,2026-08-28 20:30:00
-6.743200,-60.018200,GOES-19,2026-08-28 20:30:00
-6.750400,-58.726800,GOES-19,2026-08-28 20:30:00
-6.769900,-55.664400,GOES-19,2026-08-28 20:30:00
-6.765200,-63.054000,GOES-19,2026-08-28 20:30:00
-6.765300,-63.035200,GOES-19,2026-08-28 20:30:00
-6.783300,-59.420800,GOES-19,2026-08-28 20:30:00
-7.528900,-61.382500,GOES-19,2026-08-28 20:30:00
-7.529000,-61.363500,GOES-19,2026-08-28 20:30:00
-7.551600,-70.014600,GOES-19,2026-08-28 20:30:00
-7.551600,-69.996300,GOES-19,2026-08-28 20:30:00
-8.011300,-48.016100,GOES-19,2026-08-28 20:30:00
-8.011500,-47.994300,GOES-19,2026-08-28 20:30:00
-8.030100,-48.014500,GOES-19,2026-08-28 20:30:00
-8.161700,-64.004700,GOES-19,2026-08-28 20:30:00
-9.970800,-53.941900,GOES-19,2026-08-28 20:30:00
-8.536600,-55.262500,GOES-19,2026-08-28 20:30:00
-8.578300,-54.776800,GOES-19,2026-08-28 20:30:00
-8.578500,-54.756600,GOES-19,2026-08-28 20:30:00
-8.596800,-54.795700,GOES-19,2026-08-28 20:30:00
-8.596900,-54.775500,GOES-19,2026-08-28 20:30:00
-8.597100,-54.755300,GOES-19,2026-08-28 20:30:00
-8.615600,-54.774300,GOES-19,2026-08-28 20:30:00
-8.601200,-70.219200,GOES-19,2026-08-28 20:30:00
-8.619700,-70.218900,GOES-19,2026-08-28 20:30:00
-8.775700,-50.083000,GOES-19,2026-08-28 20:30:00
-8.821900,-70.638000,GOES-19,2026-08-28 20:30:00
-9.001200,-57.558500,GOES-19,2026-08-28 20:30:00
-9.019800,-57.557400,GOES-19,2026-08-28 20:30:00
-9.020000,-57.537700,GOES-19,2026-08-28 20:30:00
-9.152300,-49.985300,GOES-19,2026-08-28 20:30:00
-9.171100,-49.983500,GOES-19,2026-08-28 20:30:00
-9.123900,-61.007800,GOES-19,2026-08-28 20:30:00
-9.142400,-61.026000,GOES-19,2026-08-28 20:30:00
-9.142500,-61.006900,GOES-19,2026-08-28 20:30:00
-9.928800,-60.427700,GOES-19,2026-08-28 20:30:00
-10.408500,-61.191500,GOES-19,2026-08-28 20:30:00
-10.552300,-59.616100,GOES-19,2026-08-28 20:30:00
-10.571100,-59.614900,GOES-19,2026-08-28 20:30:00
-10.740700,-54.040100,GOES-19,2026-08-28 20:30:00
-10.759600,-54.038400,GOES-19,2026-08-28 20:30:00
-11.024400,-49.687200,GOES-19,2026-08-28 20:30:00
-11.172600,-51.272800,GOES-19,2026-08-28 20:30:00
-11.172900,-51.251600,GOES-19,2026-08-28 20:30:00
-11.191600,-51.270800,GOES-19,2026-08-28 20:30:00
-11.191900,-51.249600,GOES-19,2026-08-28 20:30:00
-11.231700,-53.995800,GOES-19,2026-08-28 20:30:00
-11.716500,-54.544900,GOES-19,2026-08-28 20:30:00
-11.716700,-54.524400,GOES-19,2026-08-28 20:30:00
-12.360800,-50.606100,GOES-19,2026-08-28 20:30:00
-12.361100,-50.584600,GOES-19,2026-08-28 20:30:00
-12.379900,-50.603800,GOES-19,2026-08-28 20:30:00
-12.380300,-50.582300,GOES-19,2026-08-28 20:30:00
-14.159400,-53.142900,GOES-19,2026-08-28 20:30:00
-14.159700,-53.121900,GOES-19,2026-08-28 20:30:00
-14.202700,-52.843200,GOES-19,2026-08-28 20:30:00
-14.356500,-51.720800,GOES-19,2026-08-28 20:30:00
-14.356900,-51.699500,GOES-19,2026-08-28 20:30:00
