lat,lon,satelite,data
-14.484700,-53.270700,GOES-19,2026-08-28 14:40:00
-9.970800,-53.941900,GOES-19,2026-08-28 14:40:00
-14.318200,-51.704600,GOES-19,2026-08-28 14:40:00
-10.759600,-54.038400,GOES-19,2026-08-28 14:40:00
-9.152500,-49.963900,GOES-19,2026-08-28 14:40:00
-8.074200,-45.814700,GOES-19,2026-08-28 14:40:00
-11.824600,-47.172900,GOES-19,2026-08-28 14:40:00
-11.843000,-47.215200,GOES-19,2026-08-28 14:40:00
-14.862700,-52.610600,GOES-19,2026-08-28 14:40:00
-11.210900,-51.247600,GOES-19,2026-08-28 14:40:00
-7.584600,-61.323200,GOES-19,2026-08-28 14:40:00
-10.959200,-50.274400,GOES-19,2026-08-28 14:40:00
-9.432900,-51.692600,GOES-19,2026-08-28 14:40:00
-11.823900,-47.217800,GOES-19,2026-08-28 14:40:00
-10.958900,-50.295800,GOES-19,2026-08-28 14:40:00
-8.596400,-54.836100,GOES-19,2026-08-28 14:40:00
-13.875200,-54.115300,GOES-19,2026-08-28 14:40:00
-13.398500,-51.503700,GOES-19,2026-08-28 14:40:00
-12.054100,-47.164000,GOES-19,2026-08-28 14:40:00
-14.483800,-52.172500,GOES-19,2026-08-28 14:40:00
-14.298900,-51.707200,GOES-19,2026-08-28 14:40:00
-14.220900,-51.760200,GOES-19,2026-08-28 14:40:00
-8.596900,-54.775500,GOES-19,2026-08-28 14:40:00
-12.304100,-50.570100,GOES-19,2026-08-28 14:40:00
-12.150700,-50.631300,GOES-19,2026-08-28 14:40:00
-14.337600,-51.702000,GOES-19,2026-08-28 14:40:00
-11.778600,-47.647400,GOES-19,2026-08-28 14:40:00
-9.171300,-49.962200,GOES-19,2026-08-28 14:40:00
-14.240200,-51.757600,GOES-19,2026-08-28 14:40:00
-10.899200,-46.644200,GOES-19,2026-08-28 14:40:00
-14.979100,-52.595100,GOES-19,2026-08-28 14:40:00
-14.998500,-52.592500,GOES-19,2026-08-28 14:40:00
-12.303800,-50.591500,GOES-19,2026-08-28 14:40:00
-10.759800,-54.017900,GOES-19,2026-08-28 14:40:00
-8.073900,-45.837200,GOES-19,2026-08-28 14:40:00
-11.006000,-49.646100,GOES-19,2026-08-28 14:40:00
-10.880100,-50.517900,GOES-19,2026-08-28 14:40:00
-7.495300,-55.286200,GOES-19,2026-08-28 14:40:00
-14.317900,-51.726000,GOES-19,2026-08-28 14:40:00
-8.947800,-62.408400,GOES-19,2026-08-28 14:40:00
-8.948000,-62.389400,GOES-19,2026-08-28 14:40:00
-10.740700,-54.040100,GOES-19,2026-08-28 14:40:00
-13.579700,-45.775300,GOES-19,2026-08-28 14:40:00
-10.498000,-64.519300,GOES-19,2026-08-28 14:40:00
-6.783200,-59.440100,GOES-19,2026-08-28 14:40:00
-6.639600,-53.193400,GOES-19,2026-08-28 14:40:00
-6.269300,-53.132200,GOES-19,2026-08-28 14:40:00
-12.890900,-66.250500,GOES-19,2026-08-28 14:40:00
-13.102600,-63.133600,GOES-19,2026-08-28 14:40:00
-13.566000,-62.255900,GOES-19,2026-08-28 14:40:00
-13.753600,-64.841300,GOES-19,2026-08-28 14:40:00
-13.753700,-64.822200,GOES-19,2026-08-28 14:40:00
-13.772600,-64.840300,GOES-19,2026-08-28 14:40:00
-13.772700,-64.821200,GOES-19,2026-08-28 14:40:00
-15.082500,-65.919700,GOES-19,2026-08-28 14:40:00
-15.082700,-65.900600,GOES-19,2026-08-28 14:40:00
-17.419700,-59.503900,GOES-19,2026-08-28 14:40:00
-20.548200,-60.357200,GOES-19,2026-08-28 14:40:00
-20.548500,-60.336600,GOES-19,2026-08-28 14:40:00
-22.675000,-58.939700,GOES-19,2026-08-28 14:40:00
