lat,lon,satelite,data
-7.495300,-55.286200,GOES-19,2026-08-28 22:40:00
-7.513600,-55.325100,GOES-19,2026-08-28 22:40:00
-7.513700,-55.305100,GOES-19,2026-08-28 22:40:00
-7.513900,-55.285100,GOES-19,2026-08-28 22:40:00
-7.529000,-61.363500,GOES-19,2026-08-28 22:40:00
-7.547800,-61.305600,GOES-19,2026-08-28 22:40:00
-7.566100,-61.323900,GOES-19,2026-08-28 22:40:00
-7.566200,-61.304900,GOES-19,2026-08-28 22:40:00
-7.602900,-61.360600,GOES-19,2026-08-28 22:40:00
-7.621200,-61.378900,GOES-19,2026-08-28 22:40:00
-7.621300,-61.359900,GOES-19,2026-08-28 22:40:00
-8.535800,-55.362900,GOES-19,2026-08-28 22:40:00
-8.535900,-55.342800,GOES-19,2026-08-28 22:40:00
-8.596900,-54.775500,GOES-19,2026-08-28 22:40:00
-8.973900,-50.807800,GOES-19,2026-08-28 22:40:00
-8.974100,-50.786600,GOES-19,2026-08-28 22:40:00
-8.992600,-50.806100,GOES-19,2026-08-28 22:40:00
-8.992900,-50.785000,GOES-19,2026-08-28 22:40:00
-9.873900,-60.295500,GOES-19,2026-08-28 22:40:00
-9.910200,-60.428700,GOES-19,2026-08-28 22:40:00
-9.970800,-53.941900,GOES-19,2026-08-28 22:40:00
-9.928700,-60.447000,GOES-19,2026-08-28 22:40:00
-9.928800,-60.427700,GOES-19,2026-08-28 22:40:00
-9.947400,-60.446000,GOES-19,2026-08-28 22:40:00
-9.947500,-60.426700,GOES-19,2026-08-28 22:40:00
-10.759600,-54.038400,GOES-19,2026-08-28 22:40:00
-11.191300,-51.292000,GOES-19,2026-08-28 22:40:00
-11.191600,-51.270800,GOES-19,2026-08-28 22:40:00
-11.269000,-54.033400,GOES-19,2026-08-28 22:40:00
-11.716500,-54.544900,GOES-19,2026-08-28 22:40:00
-11.716700,-54.524400,GOES-19,2026-08-28 22:40:00
-14.202700,-52.843200,GOES-19,2026-08-28 22:40:00
-14.919300,-56.323700,GOES-19,2026-08-28 22:40:00
-14.938600,-56.321600,GOES-19,2026-08-28 22:40:00
