lat,lon,satelite,data
-11.641100,-46.726500,GOES-19,2026-08-27 13:00:00
-11.641100,-46.726500,GOES-19,2026-08-27 13:10:00
-11.641100,-46.726500,GOES-19,2026-08-27 13:20:00
-11.641100,-46.726500,GOES-19,2026-08-27 13:30:00
-11.641100,-46.726500,GOES-19,2026-08-27 14:10:00
-11.641100,-46.726500,GOES-19,2026-08-27 14:30:00
-11.641100,-46.726500,GOES-19,2026-08-27 15:00:00
-11.641100,-46.726500,GOES-19,2026-08-27 15:40:00
-10.193700,-46.842700,GOES-19,2026-08-27 14:00:00
-8.836300,-46.613100,GOES-19,2026-08-27 15:10:00
-2.267300,-47.011800,GOES-19,2026-08-27 14:30:00
-10.525000,-46.263600,GOES-19,2026-08-27 13:00:00
-10.525000,-46.263600,GOES-19,2026-08-27 14:00:00
-10.525000,-46.263600,GOES-19,2026-08-27 14:20:00
-10.525300,-46.240900,GOES-19,2026-08-27 12:30:00
-10.525300,-46.240900,GOES-19,2026-08-27 12:40:00
-10.525300,-46.240900,GOES-19,2026-08-27 13:50:00
-10.525300,-46.240900,GOES-19,2026-08-27 14:50:00
-10.506600,-46.220700,GOES-19,2026-08-27 11:40:00
-10.506600,-46.220700,GOES-19,2026-08-27 12:10:00
-10.506600,-46.220700,GOES-19,2026-08-27 12:20:00
-10.506600,-46.220700,GOES-19,2026-08-27 12:30:00
-10.506600,-46.220700,GOES-19,2026-08-27 12:40:00
-10.506600,-46.220700,GOES-19,2026-08-27 12:50:00
-10.506600,-46.220700,GOES-19,2026-08-27 13:00:00
-10.506600,-46.220700,GOES-19,2026-08-27 13:10:00
-10.506600,-46.220700,GOES-19,2026-08-27 13:30:00
-10.506600,-46.220700,GOES-19,2026-08-27 13:40:00
-10.506600,-46.220700,GOES-19,2026-08-27 13:50:00
-10.506600,-46.220700,GOES-19,2026-08-27 14:00:00
-10.506600,-46.220700,GOES-19,2026-08-27 14:10:00
-10.506600,-46.220700,GOES-19,2026-08-27 14:40:00
-10.469300,-46.180200,GOES-19,2026-08-27 17:40:00
-14.229200,-45.293900,GOES-19,2026-08-27 13:30:00
-14.229200,-45.293900,GOES-19,2026-08-27 14:10:00
-14.229200,-45.293900,GOES-19,2026-08-27 14:30:00
-14.229200,-45.293900,GOES-19,2026-08-27 14:40:00
-14.210200,-45.274000,GOES-19,2026-08-27 13:30:00
-14.229700,-45.270500,GOES-19,2026-08-27 13:30:00
-14.249200,-45.267100,GOES-19,2026-08-27 12:20:00
-14.249200,-45.267100,GOES-19,2026-08-27 13:00:00
-14.249200,-45.267100,GOES-19,2026-08-27 13:10:00
-14.249200,-45.267100,GOES-19,2026-08-27 13:20:00
-14.249200,-45.267100,GOES-19,2026-08-27 13:30:00
-14.249200,-45.267100,GOES-19,2026-08-27 13:40:00
-14.249200,-45.267100,GOES-19,2026-08-27 13:50:00
-14.249200,-45.267100,GOES-19,2026-08-27 14:00:00
-14.249200,-45.267100,GOES-19,2026-08-27 14:10:00
-14.249200,-45.267100,GOES-19,2026-08-27 14:20:00
-14.249200,-45.267100,GOES-19,2026-08-27 14:30:00
-14.249200,-45.267100,GOES-19,2026-08-27 14:40:00
-14.210700,-45.250600,GOES-19,2026-08-27 13:30:00
-14.230200,-45.247200,GOES-19,2026-08-27 13:30:00
-5.803100,-46.227100,GOES-19,2026-08-27 19:00:00
-5.803100,-46.227100,GOES-19,2026-08-27 19:10:00
-5.803100,-46.227100,GOES-19,2026-08-27 19:20:00
-11.164300,-45.566800,GOES-19,2026-08-27 18:10:00
-11.566700,-45.487800,GOES-19,2026-08-27 19:10:00
-11.566700,-45.487800,GOES-19,2026-08-27 19:20:00
-11.566700,-45.487800,GOES-19,2026-08-27 19:30:00
-11.566700,-45.487800,GOES-19,2026-08-27 19:40:00
-11.566700,-45.487800,GOES-19,2026-08-27 19:50:00
-8.073400,-45.882300,GOES-19,2026-08-27 13:10:00
-8.073400,-45.882300,GOES-19,2026-08-27 13:20:00
-8.073400,-45.882300,GOES-19,2026-08-27 13:40:00
-8.073400,-45.882300,GOES-19,2026-08-27 14:30:00
-8.073400,-45.882300,GOES-19,2026-08-27 15:00:00
-8.073400,-45.882300,GOES-19,2026-08-27 15:40:00
-8.054600,-45.884200,GOES-19,2026-08-27 18:10:00
-8.054600,-45.884200,GOES-19,2026-08-27 19:20:00
-11.547900,-45.467600,GOES-19,2026-08-27 18:00:00
-11.547900,-45.467600,GOES-19,2026-08-27 18:50:00
-11.547900,-45.467600,GOES-19,2026-08-27 19:20:00
-11.547900,-45.467600,GOES-19,2026-08-27 19:30:00
-11.547900,-45.467600,GOES-19,2026-08-27 19:40:00
-11.567100,-45.464900,GOES-19,2026-08-27 18:30:00
-11.567100,-45.464900,GOES-19,2026-08-27 18:50:00
-11.567100,-45.464900,GOES-19,2026-08-27 19:00:00
-11.567100,-45.464900,GOES-19,2026-08-27 19:10:00
-11.567100,-45.464900,GOES-19,2026-08-27 19:20:00
-11.567100,-45.464900,GOES-19,2026-08-27 19:30:00
-11.567100,-45.464900,GOES-19,2026-08-27 19:40:00
-11.586200,-45.462100,GOES-19,2026-08-27 17:50:00
-11.586200,-45.462100,GOES-19,2026-08-27 18:30:00
-11.586200,-45.462100,GOES-19,2026-08-27 19:20:00
-8.054800,-45.861600,GOES-19,2026-08-27 18:10:00
-8.073700,-45.859800,GOES-19,2026-08-27 14:30:00
-8.073900,-45.837200,GOES-19,2026-08-27 18:30:00
-8.073900,-45.837200,GOES-19,2026-08-27 18:40:00
-8.073900,-45.837200,GOES-19,2026-08-27 19:00:00
-7.265700,-45.889300,GOES-19,2026-08-27 22:40:00
-7.265700,-45.889300,GOES-19,2026-08-27 22:50:00
-7.265700,-45.889300,GOES-19,2026-08-27 23:10:00
-7.265700,-45.889300,GOES-19,2026-08-27 23:30:00
-7.265700,-45.889300,GOES-19,2026-08-27 23:40:00
-7.265700,-45.889300,GOES-19,2026-08-27 23:50:00
-8.074200,-45.814700,GOES-19,2026-08-27 14:50:00
-8.074200,-45.814700,GOES-19,2026-08-27 15:20:00
-8.961000,-45.723300,GOES-19,2026-08-27 15:00:00
-11.606600,-45.390400,GOES-19,2026-08-27 15:10:00
-7.247100,-45.868500,GOES-19,2026-08-27 22:40:00
-7.247100,-45.868500,GOES-19,2026-08-27 22:50:00
-7.247100,-45.868500,GOES-19,2026-08-27 23:10:00
-7.247100,-45.868500,GOES-19,2026-08-27 23:30:00
-7.247100,-45.868500,GOES-19,2026-08-27 23:40:00
-7.247100,-45.868500,GOES-19,2026-08-27 23:50:00
-7.265900,-45.866800,GOES-19,2026-08-27 22:40:00
-7.265900,-45.866800,GOES-19,2026-08-27 22:50:00
-7.265900,-45.866800,GOES-19,2026-08-27 23:10:00
-7.265900,-45.866800,GOES-19,2026-08-27 23:30:00
-7.265900,-45.866800,GOES-19,2026-08-27 23:40:00
-7.265900,-45.866800,GOES-19,2026-08-27 23:50:00
-6.179300,-45.932100,GOES-19,2026-08-27 18:10:00
-6.179300,-45.932100,GOES-19,2026-08-27 18:50:00
-7.247400,-45.846000,GOES-19,2026-08-27 22:40:00
-7.247400,-45.846000,GOES-19,2026-08-27 22:50:00
-7.247400,-45.846000,GOES-19,2026-08-27 23:10:00
-7.247400,-45.846000,GOES-19,2026-08-27 23:30:00
-7.247400,-45.846000,GOES-19,2026-08-27 23:40:00
-7.247400,-45.846000,GOES-19,2026-08-27 23:50:00
-7.266100,-45.844300,GOES-19,2026-08-27 22:40:00
-7.266100,-45.844300,GOES-19,2026-08-27 22:50:00
-7.266100,-45.844300,GOES-19,2026-08-27 23:10:00
-7.266100,-45.844300,GOES-19,2026-08-27 23:30:00
-7.266100,-45.844300,GOES-19,2026-08-27 23:40:00
-7.266100,-45.844300,GOES-19,2026-08-27 23:50:00
-8.338800,-45.720700,GOES-19,2026-08-27 17:50:00
-8.338800,-45.720700,GOES-19,2026-08-27 18:50:00
-8.339100,-45.698100,GOES-19,2026-08-27 16:20:00
-8.320500,-45.677300,GOES-19,2026-08-27 14:30:00
-8.320500,-45.677300,GOES-19,2026-08-27 14:50:00
-8.320500,-45.677300,GOES-19,2026-08-27 15:00:00
-8.320500,-45.677300,GOES-19,2026-08-27 15:20:00
-8.320500,-45.677300,GOES-19,2026-08-27 15:40:00
-7.680600,-45.716900,GOES-19,2026-08-27 19:40:00
-7.662000,-45.696000,GOES-19,2026-08-27 19:10:00
-7.662000,-45.696000,GOES-19,2026-08-27 19:20:00
-7.662000,-45.696000,GOES-19,2026-08-27 19:40:00
-7.662000,-45.696000,GOES-19,2026-08-27 19:50:00
-7.680800,-45.694300,GOES-19,2026-08-27 19:10:00
-7.680800,-45.694300,GOES-19,2026-08-27 19:20:00
-7.680800,-45.694300,GOES-19,2026-08-27 19:40:00
-11.153200,-45.086600,GOES-19,2026-08-27 18:30:00
-11.153200,-45.086600,GOES-19,2026-08-27 18:40:00
-11.153200,-45.086600,GOES-19,2026-08-27 18:50:00
-11.153200,-45.086600,GOES-19,2026-08-27 19:10:00
-11.172400,-45.084000,GOES-19,2026-08-27 18:40:00
-11.249300,-45.050100,GOES-19,2026-08-27 18:40:00
-11.249300,-45.050100,GOES-19,2026-08-27 18:50:00
-12.750300,-44.776800,GOES-19,2026-08-27 18:40:00
-12.500100,-44.770300,GOES-19,2026-08-27 12:40:00
-12.500100,-44.770300,GOES-19,2026-08-27 13:00:00
-14.112300,-44.402000,GOES-19,2026-08-27 19:00:00
-14.112300,-44.402000,GOES-19,2026-08-27 19:50:00
-14.112800,-44.378300,GOES-19,2026-08-27 18:40:00
-14.112800,-44.378300,GOES-19,2026-08-27 18:50:00
-14.112800,-44.378300,GOES-19,2026-08-27 19:00:00
-14.112800,-44.378300,GOES-19,2026-08-27 19:10:00
-14.112800,-44.378300,GOES-19,2026-08-27 19:20:00
-14.112800,-44.378300,GOES-19,2026-08-27 19:30:00
-14.112800,-44.378300,GOES-19,2026-08-27 19:40:00
-14.112800,-44.378300,GOES-19,2026-08-27 19:50:00
-14.132400,-44.374700,GOES-19,2026-08-27 18:50:00
-14.132400,-44.374700,GOES-19,2026-08-27 19:00:00
-14.132400,-44.374700,GOES-19,2026-08-27 19:10:00
-14.132400,-44.374700,GOES-19,2026-08-27 19:20:00
-14.132400,-44.374700,GOES-19,2026-08-27 19:30:00
-14.132400,-44.374700,GOES-19,2026-08-27 19:40:00
-14.132400,-44.374700,GOES-19,2026-08-27 19:50:00
-4.839500,-45.415100,GOES-19,2026-08-27 22:50:00
-4.839500,-45.415100,GOES-19,2026-08-27 23:00:00
-4.839500,-45.415100,GOES-19,2026-08-27 23:20:00
-4.839500,-45.415100,GOES-19,2026-08-27 23:30:00
-4.858200,-45.414000,GOES-19,2026-08-27 22:50:00
-4.858200,-45.414000,GOES-19,2026-08-27 23:00:00
-4.858200,-45.414000,GOES-19,2026-08-27 23:20:00
-4.858200,-45.414000,GOES-19,2026-08-27 23:30:00
-4.839700,-45.392600,GOES-19,2026-08-27 22:50:00
-4.839700,-45.392600,GOES-19,2026-08-27 23:00:00
-4.839700,-45.392600,GOES-19,2026-08-27 23:20:00
-4.839700,-45.392600,GOES-19,2026-08-27 23:30:00
-4.858300,-45.391500,GOES-19,2026-08-27 22:50:00
-4.858300,-45.391500,GOES-19,2026-08-27 23:00:00
-4.858300,-45.391500,GOES-19,2026-08-27 23:20:00
-4.858300,-45.391500,GOES-19,2026-08-27 23:30:00
-6.843200,-45.044200,GOES-19,2026-08-27 13:20:00
-8.217800,-44.846200,GOES-19,2026-08-27 13:00:00
-8.199300,-44.825200,GOES-19,2026-08-27 12:40:00
-14.270700,-43.397900,GOES-19,2026-08-27 12:30:00
-7.210800,-44.048300,GOES-19,2026-08-27 13:00:00
-4.550500,-44.089900,GOES-19,2026-08-27 00:20:00
-4.550500,-44.089900,GOES-19,2026-08-27 00:30:00
-4.550500,-44.089900,GOES-19,2026-08-27 00:40:00
-4.550500,-44.089900,GOES-19,2026-08-27 00:50:00
-4.569200,-44.088700,GOES-19,2026-08-27 00:20:00
-4.569200,-44.088700,GOES-19,2026-08-27 00:30:00
-4.569200,-44.088700,GOES-19,2026-08-27 00:40:00
-4.569200,-44.088700,GOES-19,2026-08-27 00:50:00
-5.597800,-44.020900,GOES-19,2026-08-27 14:00:00
-5.597800,-44.020900,GOES-19,2026-08-27 14:10:00
-4.550700,-44.066800,GOES-19,2026-08-27 00:20:00
-4.550700,-44.066800,GOES-19,2026-08-27 00:30:00
-4.550700,-44.066800,GOES-19,2026-08-27 00:40:00
-4.550700,-44.066800,GOES-19,2026-08-27 00:50:00
-4.569400,-44.065700,GOES-19,2026-08-27 00:20:00
-4.569400,-44.065700,GOES-19,2026-08-27 00:30:00
-4.569400,-44.065700,GOES-19,2026-08-27 00:40:00
-4.569400,-44.065700,GOES-19,2026-08-27 00:50:00
-9.787400,-43.574200,GOES-19,2026-08-27 19:00:00
-9.787400,-43.574200,GOES-19,2026-08-27 19:20:00
-9.787400,-43.574200,GOES-19,2026-08-27 19:30:00
-9.787400,-43.574200,GOES-19,2026-08-27 19:40:00
-13.385300,-43.012200,GOES-19,2026-08-27 12:00:00
-9.768700,-43.553100,GOES-19,2026-08-27 19:00:00
-9.787800,-43.550600,GOES-19,2026-08-27 19:00:00
-9.788100,-43.527100,GOES-19,2026-08-27 19:00:00
-9.659900,-43.214100,GOES-19,2026-08-27 18:10:00
-7.164000,-43.191200,GOES-19,2026-08-27 13:00:00
-7.164000,-43.191200,GOES-19,2026-08-27 13:20:00
-7.164000,-43.191200,GOES-19,2026-08-27 14:20:00
-3.006800,-43.311400,GOES-19,2026-08-27 18:10:00
-14.001000,-41.553700,GOES-19,2026-08-27 15:30:00
-14.001000,-41.553700,GOES-19,2026-08-27 15:40:00
-14.001000,-41.553700,GOES-19,2026-08-27 15:50:00
-7.235500,-72.590500,GOES-19,2026-08-27 17:50:00
-7.235500,-72.590500,GOES-19,2026-08-27 18:00:00
-9.189200,-72.008500,GOES-19,2026-08-27 17:30:00
-9.189200,-72.008500,GOES-19,2026-08-27 17:40:00
-9.189200,-72.008500,GOES-19,2026-08-27 17:50:00
-9.189200,-72.008500,GOES-19,2026-08-27 18:00:00
-9.226300,-71.953100,GOES-19,2026-08-27 19:20:00
-9.226300,-71.934800,GOES-19,2026-08-27 16:30:00
-9.226300,-71.934800,GOES-19,2026-08-27 16:40:00
-7.879800,-71.692200,GOES-19,2026-08-27 17:50:00
-7.879800,-71.692200,GOES-19,2026-08-27 18:10:00
-9.042500,-71.277000,GOES-19,2026-08-27 17:30:00
-8.968500,-71.259500,GOES-19,2026-08-27 18:40:00
-8.968500,-71.259500,GOES-19,2026-08-27 18:50:00
-9.042500,-71.258600,GOES-19,2026-08-27 17:10:00
-8.950100,-71.241400,GOES-19,2026-08-27 18:40:00
-8.618100,-70.989100,GOES-19,2026-08-27 16:00:00
-8.618100,-70.989100,GOES-19,2026-08-27 16:10:00
-8.618100,-70.989100,GOES-19,2026-08-27 16:20:00
-8.618100,-70.989100,GOES-19,2026-08-27 16:30:00
-9.043100,-70.946800,GOES-19,2026-08-27 18:10:00
-9.043100,-70.946800,GOES-19,2026-08-27 18:20:00
-9.043100,-70.946800,GOES-19,2026-08-27 18:30:00
-9.043100,-70.928500,GOES-19,2026-08-27 18:00:00
-9.043100,-70.928500,GOES-19,2026-08-27 18:10:00
-9.043100,-70.928500,GOES-19,2026-08-27 18:20:00
-9.043100,-70.928500,GOES-19,2026-08-27 18:30:00
-9.043100,-70.928500,GOES-19,2026-08-27 18:40:00
-9.061600,-70.928200,GOES-19,2026-08-27 18:00:00
-9.061600,-70.928200,GOES-19,2026-08-27 18:10:00
-9.061600,-70.928200,GOES-19,2026-08-27 18:20:00
-9.172600,-70.926700,GOES-19,2026-08-27 16:00:00
-9.172600,-70.926700,GOES-19,2026-08-27 16:20:00
-9.172600,-70.926700,GOES-19,2026-08-27 16:30:00
-9.172600,-70.926700,GOES-19,2026-08-27 16:40:00
-8.433800,-70.899800,GOES-19,2026-08-27 16:00:00
-8.433800,-70.899800,GOES-19,2026-08-27 16:10:00
-8.433800,-70.899800,GOES-19,2026-08-27 16:20:00
-8.433800,-70.899800,GOES-19,2026-08-27 16:30:00
-8.433800,-70.899800,GOES-19,2026-08-27 17:40:00
-8.433800,-70.899800,GOES-19,2026-08-27 17:50:00
-8.433800,-70.899800,GOES-19,2026-08-27 18:00:00
-8.433800,-70.899800,GOES-19,2026-08-27 18:10:00
-8.433800,-70.899800,GOES-19,2026-08-27 18:20:00
-8.433800,-70.899800,GOES-19,2026-08-27 18:30:00
-8.452200,-70.899600,GOES-19,2026-08-27 15:40:00
-8.452200,-70.899600,GOES-19,2026-08-27 15:50:00
-8.452200,-70.899600,GOES-19,2026-08-27 16:00:00
-8.452200,-70.899600,GOES-19,2026-08-27 18:00:00
-8.452200,-70.899600,GOES-19,2026-08-27 18:10:00
-8.452200,-70.899600,GOES-19,2026-08-27 18:20:00
-8.452200,-70.899600,GOES-19,2026-08-27 18:30:00
-8.452200,-70.899600,GOES-19,2026-08-27 18:40:00
-8.452200,-70.899600,GOES-19,2026-08-27 18:50:00
-8.452200,-70.899600,GOES-19,2026-08-27 19:00:00
-9.172700,-70.890000,GOES-19,2026-08-27 18:00:00
-9.172700,-70.890000,GOES-19,2026-08-27 18:10:00
-9.172700,-70.890000,GOES-19,2026-08-27 18:20:00
-9.172700,-70.890000,GOES-19,2026-08-27 18:40:00
-9.172700,-70.890000,GOES-19,2026-08-27 18:50:00
-9.172700,-70.890000,GOES-19,2026-08-27 19:00:00
-9.172700,-70.890000,GOES-19,2026-08-27 19:20:00
-8.286300,-70.883400,GOES-19,2026-08-27 18:00:00
-8.286300,-70.883400,GOES-19,2026-08-27 18:20:00
-8.286300,-70.883400,GOES-19,2026-08-27 18:30:00
-8.839900,-70.876200,GOES-19,2026-08-27 17:50:00
-8.858400,-70.875900,GOES-19,2026-08-27 17:40:00
-8.858400,-70.875900,GOES-19,2026-08-27 17:50:00
-8.895300,-70.875400,GOES-19,2026-08-27 18:00:00
-8.396900,-70.882000,GOES-19,2026-08-27 17:50:00
-8.396900,-70.882000,GOES-19,2026-08-27 18:00:00
-8.839900,-70.857800,GOES-19,2026-08-27 17:50:00
-8.839900,-70.857800,GOES-19,2026-08-27 18:00:00
-8.821500,-70.839700,GOES-19,2026-08-27 17:40:00
-8.821500,-70.839700,GOES-19,2026-08-27 17:50:00
-8.821500,-70.839700,GOES-19,2026-08-27 18:00:00
-8.821500,-70.839700,GOES-19,2026-08-27 18:10:00
-8.784600,-70.821900,GOES-19,2026-08-27 16:00:00
-8.784600,-70.821900,GOES-19,2026-08-27 16:10:00
-8.784600,-70.821900,GOES-19,2026-08-27 16:20:00
-8.784600,-70.821900,GOES-19,2026-08-27 16:30:00
-8.784600,-70.821900,GOES-19,2026-08-27 16:40:00
-8.784600,-70.821900,GOES-19,2026-08-27 16:50:00
-8.784600,-70.821900,GOES-19,2026-08-27 17:00:00
-8.784600,-70.821900,GOES-19,2026-08-27 17:30:00
-8.784600,-70.821900,GOES-19,2026-08-27 17:40:00
-8.784600,-70.821900,GOES-19,2026-08-27 17:50:00
-8.803100,-70.821700,GOES-19,2026-08-27 17:50:00
-8.821500,-70.821400,GOES-19,2026-08-27 18:00:00
-8.821500,-70.821400,GOES-19,2026-08-27 18:10:00
-8.821500,-70.821400,GOES-19,2026-08-27 18:20:00
-9.135900,-70.798700,GOES-19,2026-08-27 18:30:00
-9.135900,-70.798700,GOES-19,2026-08-27 19:00:00
-9.135900,-70.798700,GOES-19,2026-08-27 19:10:00
-9.135900,-70.798700,GOES-19,2026-08-27 19:20:00
-9.135900,-70.798700,GOES-19,2026-08-27 19:30:00
-9.135900,-70.798700,GOES-19,2026-08-27 19:40:00
-9.135900,-70.798700,GOES-19,2026-08-27 19:50:00
-8.729300,-70.786000,GOES-19,2026-08-27 18:40:00
-8.729300,-70.786000,GOES-19,2026-08-27 18:50:00
-8.729300,-70.786000,GOES-19,2026-08-27 19:00:00
-8.729300,-70.786000,GOES-19,2026-08-27 19:10:00
-8.729300,-70.786000,GOES-19,2026-08-27 19:20:00
-8.729300,-70.786000,GOES-19,2026-08-27 19:30:00
-8.932500,-70.783200,GOES-19,2026-08-27 18:00:00
-8.341800,-70.772800,GOES-19,2026-08-27 18:30:00
-8.932500,-70.764800,GOES-19,2026-08-27 17:20:00
-8.932500,-70.764800,GOES-19,2026-08-27 17:50:00
-8.932500,-70.764800,GOES-19,2026-08-27 18:00:00
-8.452500,-70.753000,GOES-19,2026-08-27 18:10:00
-8.932600,-70.746500,GOES-19,2026-08-27 17:20:00
-8.932600,-70.746500,GOES-19,2026-08-27 17:30:00
-8.932600,-70.746500,GOES-19,2026-08-27 17:40:00
-8.932600,-70.746500,GOES-19,2026-08-27 18:00:00
-9.006500,-70.745500,GOES-19,2026-08-27 17:50:00
-9.006500,-70.745500,GOES-19,2026-08-27 18:30:00
-8.360300,-70.735900,GOES-19,2026-08-27 18:30:00
-8.360300,-70.735900,GOES-19,2026-08-27 18:40:00
-8.397200,-70.735500,GOES-19,2026-08-27 16:10:00
-8.397200,-70.735500,GOES-19,2026-08-27 16:20:00
-8.397200,-70.735500,GOES-19,2026-08-27 16:30:00
-8.397200,-70.735500,GOES-19,2026-08-27 18:50:00
-8.397200,-70.735500,GOES-19,2026-08-27 19:00:00
-8.397200,-70.735500,GOES-19,2026-08-27 19:10:00
-8.397200,-70.735500,GOES-19,2026-08-27 19:20:00
-8.397200,-70.735500,GOES-19,2026-08-27 19:30:00
-8.914100,-70.728400,GOES-19,2026-08-27 17:40:00
-8.360300,-70.717600,GOES-19,2026-08-27 18:00:00
-8.360300,-70.717600,GOES-19,2026-08-27 18:10:00
-8.434100,-70.716600,GOES-19,2026-08-27 17:00:00
-8.434100,-70.716600,GOES-19,2026-08-27 17:20:00
-8.434100,-70.716600,GOES-19,2026-08-27 17:40:00
-8.452500,-70.716400,GOES-19,2026-08-27 17:20:00
-8.452500,-70.716400,GOES-19,2026-08-27 17:30:00
-8.434100,-70.698300,GOES-19,2026-08-27 17:10:00
-8.434100,-70.698300,GOES-19,2026-08-27 17:30:00
-8.434100,-70.698300,GOES-19,2026-08-27 17:40:00
-8.434100,-70.698300,GOES-19,2026-08-27 17:50:00
-8.434100,-70.698300,GOES-19,2026-08-27 18:00:00
-8.434100,-70.698300,GOES-19,2026-08-27 18:10:00
-8.452600,-70.698100,GOES-19,2026-08-27 16:50:00
-8.452600,-70.698100,GOES-19,2026-08-27 17:00:00
-8.581700,-70.696300,GOES-19,2026-08-27 15:40:00
-8.581700,-70.696300,GOES-19,2026-08-27 15:50:00
-8.581700,-70.696300,GOES-19,2026-08-27 16:00:00
-8.581700,-70.696300,GOES-19,2026-08-27 16:10:00
-8.581700,-70.696300,GOES-19,2026-08-27 16:20:00
-8.581700,-70.696300,GOES-19,2026-08-27 16:30:00
-8.988100,-70.690700,GOES-19,2026-08-27 17:20:00
-8.821800,-70.674700,GOES-19,2026-08-27 17:20:00
-8.821800,-70.674700,GOES-19,2026-08-27 17:40:00
-8.821800,-70.674700,GOES-19,2026-08-27 17:50:00
-8.581800,-70.678000,GOES-19,2026-08-27 15:40:00
-8.581800,-70.678000,GOES-19,2026-08-27 15:50:00
-8.581800,-70.678000,GOES-19,2026-08-27 16:00:00
-8.581800,-70.678000,GOES-19,2026-08-27 16:10:00
-8.581800,-70.678000,GOES-19,2026-08-27 16:20:00
-8.581800,-70.678000,GOES-19,2026-08-27 16:30:00
-8.618700,-70.659200,GOES-19,2026-08-27 17:40:00
-8.618700,-70.659200,GOES-19,2026-08-27 18:00:00
-8.877300,-70.655500,GOES-19,2026-08-27 16:30:00
-8.895800,-70.655300,GOES-19,2026-08-27 16:30:00
-8.895800,-70.655300,GOES-19,2026-08-27 16:40:00
-8.932900,-70.599700,GOES-19,2026-08-27 17:30:00
-8.305300,-70.590100,GOES-19,2026-08-27 15:50:00
-8.305300,-70.590100,GOES-19,2026-08-27 16:00:00
-8.305300,-70.590100,GOES-19,2026-08-27 16:10:00
-8.305300,-70.590100,GOES-19,2026-08-27 16:20:00
-8.305300,-70.590100,GOES-19,2026-08-27 16:30:00
-8.951400,-70.581100,GOES-19,2026-08-27 18:10:00
-8.951400,-70.581100,GOES-19,2026-08-27 18:40:00
-8.951400,-70.562700,GOES-19,2026-08-27 18:00:00
-8.951400,-70.562700,GOES-19,2026-08-27 18:10:00
-8.951400,-70.562700,GOES-19,2026-08-27 18:30:00
-8.951400,-70.562700,GOES-19,2026-08-27 18:40:00
-8.951400,-70.562700,GOES-19,2026-08-27 18:50:00
-8.951400,-70.562700,GOES-19,2026-08-27 19:00:00
-8.951400,-70.562700,GOES-19,2026-08-27 19:10:00
-8.951400,-70.562700,GOES-19,2026-08-27 19:20:00
-8.951400,-70.562700,GOES-19,2026-08-27 19:30:00
-8.951400,-70.562700,GOES-19,2026-08-27 19:40:00
-8.305300,-70.571800,GOES-19,2026-08-27 15:50:00
-8.305300,-70.571800,GOES-19,2026-08-27 16:00:00
-8.305300,-70.571800,GOES-19,2026-08-27 16:10:00
