lat,lon,satelite,data
-10.896100,-73.463300,GOES-19,2026-08-28 18:30:00
-10.988800,-74.254500,GOES-19,2026-08-28 18:30:00
-10.988800,-74.236100,GOES-19,2026-08-28 18:30:00
-11.083100,-73.093700,GOES-19,2026-08-28 18:30:00
-11.101700,-73.111900,GOES-19,2026-08-28 18:30:00
-11.325100,-76.004600,GOES-19,2026-08-28 18:30:00
-11.325100,-75.986200,GOES-19,2026-08-28 18:30:00
-11.343800,-75.986300,GOES-19,2026-08-28 18:30:00
-11.362500,-75.986300,GOES-19,2026-08-28 18:30:00
-11.404300,-66.271700,GOES-19,2026-08-28 18:30:00
-11.423100,-66.271000,GOES-19,2026-08-28 18:30:00
-11.423200,-66.252200,GOES-19,2026-08-28 18:30:00
-11.801700,-65.653900,GOES-19,2026-08-28 18:30:00
-11.801900,-65.635000,GOES-19,2026-08-28 18:30:00
-11.820200,-65.709700,GOES-19,2026-08-28 18:30:00
-11.820300,-65.690800,GOES-19,2026-08-28 18:30:00
-11.839000,-65.708900,GOES-19,2026-08-28 18:30:00
-11.839100,-65.690100,GOES-19,2026-08-28 18:30:00
-12.121800,-65.583800,GOES-19,2026-08-28 18:30:00
-12.130700,-74.084400,GOES-19,2026-08-28 18:30:00
-12.553500,-65.848900,GOES-19,2026-08-28 18:30:00
-12.572500,-65.829100,GOES-19,2026-08-28 18:30:00
-12.890900,-66.250500,GOES-19,2026-08-28 18:30:00
-12.922200,-64.407200,GOES-19,2026-08-28 18:30:00
-13.034500,-64.573100,GOES-19,2026-08-28 18:30:00
-13.274000,-65.532100,GOES-19,2026-08-28 18:30:00
-13.640200,-64.751700,GOES-19,2026-08-28 18:30:00
-13.753600,-64.841300,GOES-19,2026-08-28 18:30:00
-13.753700,-64.822200,GOES-19,2026-08-28 18:30:00
-13.753800,-64.803100,GOES-19,2026-08-28 18:30:00
-13.772900,-64.802100,GOES-19,2026-08-28 18:30:00
-13.791900,-64.801000,GOES-19,2026-08-28 18:30:00
-15.267900,-64.351800,GOES-19,2026-08-28 18:30:00
-15.268100,-64.332500,GOES-19,2026-08-28 18:30:00
-15.299900,-65.121000,GOES-19,2026-08-28 18:30:00
-15.300100,-65.101700,GOES-19,2026-08-28 18:30:00
-15.704200,-63.022800,GOES-19,2026-08-28 18:30:00
-15.895300,-61.420000,GOES-19,2026-08-28 18:30:00
-15.902600,-66.932200,GOES-19,2026-08-28 18:30:00
-15.902800,-66.913100,GOES-19,2026-08-28 18:30:00
-16.474900,-60.039300,GOES-19,2026-08-28 18:30:00
-17.314800,-59.997600,GOES-19,2026-08-28 18:30:00
-17.399800,-59.526100,GOES-19,2026-08-28 18:30:00
-17.418000,-59.625000,GOES-19,2026-08-28 18:30:00
-17.418300,-59.604800,GOES-19,2026-08-28 18:30:00
-17.437900,-59.602800,GOES-19,2026-08-28 18:30:00
-20.737700,-58.704100,GOES-19,2026-08-28 18:30:00
-20.859100,-58.708800,GOES-19,2026-08-28 18:30:00
-20.984300,-59.666700,GOES-19,2026-08-28 18:30:00
-20.984600,-59.646000,GOES-19,2026-08-28 18:30:00
-21.004600,-59.664100,GOES-19,2026-08-28 18:30:00
-21.004900,-59.643400,GOES-19,2026-08-28 18:30:00
-21.219800,-57.865400,GOES-19,2026-08-28 18:30:00
-21.300200,-57.916900,GOES-19,2026-08-28 18:30:00
-22.219500,-57.993600,GOES-19,2026-08-28 18:30:00
-22.239700,-58.011700,GOES-19,2026-08-28 18:30:00
-22.240100,-57.990500,GOES-19,2026-08-28 18:30:00
-22.265800,-57.732600,GOES-19,2026-08-28 18:30:00
-22.286500,-57.729500,GOES-19,2026-08-28 18:30:00
-22.387200,-57.841400,GOES-19,2026-08-28 18:30:00
-22.489700,-57.868300,GOES-19,2026-08-28 18:30:00
-22.490100,-57.847000,GOES-19,2026-08-28 18:30:00
-22.503700,-57.185600,GOES-19,2026-08-28 18:30:00
-22.510400,-57.865100,GOES-19,2026-08-28 18:30:00
-22.632900,-57.931300,GOES-19,2026-08-28 18:30:00
-22.661500,-57.544300,GOES-19,2026-08-28 18:30:00
-22.674600,-58.960800,GOES-19,2026-08-28 18:30:00
-22.675000,-58.939700,GOES-19,2026-08-28 18:30:00
-22.695700,-58.936700,GOES-19,2026-08-28 18:30:00
-22.963500,-56.035500,GOES-19,2026-08-28 18:30:00
-22.984300,-56.031800,GOES-19,2026-08-28 18:30:00
-23.442000,-56.968200,GOES-19,2026-08-28 18:30:00
-23.420400,-61.269400,GOES-19,2026-08-28 18:30:00
-24.420600,-54.668400,GOES-19,2026-08-28 18:30:00
-24.441900,-54.664100,GOES-19,2026-08-28 18:30:00
-25.172000,-55.161700,GOES-19,2026-08-28 18:30:00
-25.293300,-63.760100,GOES-19,2026-08-28 18:30:00
-10.997300,-69.621900,GOES-19,2026-08-28 18:30:00
-10.997300,-69.603300,GOES-19,2026-08-28 18:30:00
-11.055500,-68.971100,GOES-19,2026-08-28 18:30:00
-11.074200,-68.970600,GOES-19,2026-08-28 18:30:00
-11.464900,-69.555700,GOES-19,2026-08-28 18:30:00
-11.746500,-69.381700,GOES-19,2026-08-28 18:30:00
-12.381100,-70.613900,GOES-19,2026-08-28 18:30:00
-12.381200,-70.595300,GOES-19,2026-08-28 18:30:00
-12.399900,-70.613500,GOES-19,2026-08-28 18:30:00
-12.664000,-70.459100,GOES-19,2026-08-28 18:30:00
-12.742000,-69.711100,GOES-19,2026-08-28 18:30:00
-12.799300,-69.504200,GOES-19,2026-08-28 18:30:00
-12.799400,-69.485500,GOES-19,2026-08-28 18:30:00
-12.872100,-70.268000,GOES-19,2026-08-28 18:30:00
-10.339100,-49.976200,GOES-19,2026-08-28 18:30:00
-8.093000,-45.812800,GOES-19,2026-08-28 18:30:00
-8.143200,-64.005300,GOES-19,2026-08-28 18:30:00
-7.547900,-61.286600,GOES-19,2026-08-28 18:30:00
-8.597700,-54.694800,GOES-19,2026-08-28 18:30:00
-3.236100,-61.254800,GOES-19,2026-08-28 18:30:00
-8.776000,-50.061600,GOES-19,2026-08-28 18:30:00
-6.184100,-57.778600,GOES-19,2026-08-28 18:30:00
-8.631100,-66.528700,GOES-19,2026-08-28 18:30:00
-9.787800,-43.550600,GOES-19,2026-08-28 18:30:00
-4.302200,-59.463400,GOES-19,2026-08-28 18:30:00
-9.247700,-57.069700,GOES-19,2026-08-28 18:30:00
-6.332200,-54.747300,GOES-19,2026-08-28 18:30:00
-9.171100,-49.983500,GOES-19,2026-08-28 18:30:00
-11.025000,-49.644000,GOES-19,2026-08-28 18:30:00
-6.801900,-59.400800,GOES-19,2026-08-28 18:30:00
-7.366300,-55.173400,GOES-19,2026-08-28 18:30:00
-6.875600,-59.417100,GOES-19,2026-08-28 18:30:00
-9.189500,-59.636400,GOES-19,2026-08-28 18:30:00
-12.905200,-59.905300,GOES-19,2026-08-28 18:30:00
-8.597500,-54.715000,GOES-19,2026-08-28 18:30:00
-14.178400,-48.770300,GOES-19,2026-08-28 18:30:00
-7.028900,-55.690900,GOES-19,2026-08-28 18:30:00
-9.171100,-59.618000,GOES-19,2026-08-28 18:30:00
-11.212800,-53.997600,GOES-19,2026-08-28 18:30:00
-11.199500,-55.100800,GOES-19,2026-08-28 18:30:00
-9.247500,-57.089400,GOES-19,2026-08-28 18:30:00
-9.197600,-61.100000,GOES-19,2026-08-28 18:30:00
-3.894700,-60.939900,GOES-19,2026-08-28 18:30:00
-12.924400,-59.884300,GOES-19,2026-08-28 18:30:00
-11.716700,-54.524400,GOES-19,2026-08-28 18:30:00
-9.970800,-53.941900,GOES-19,2026-08-28 18:30:00
-6.764500,-59.479400,GOES-19,2026-08-28 18:30:00
-11.248900,-45.073200,GOES-19,2026-08-28 18:30:00
-9.152500,-49.963900,GOES-19,2026-08-28 18:30:00
-9.209300,-59.480300,GOES-19,2026-08-28 18:30:00
-6.605000,-55.433700,GOES-19,2026-08-28 18:30:00
-13.471000,-57.037300,GOES-19,2026-08-28 18:30:00
-4.320500,-59.482100,GOES-19,2026-08-28 18:30:00
-9.432900,-51.692600,GOES-19,2026-08-28 18:30:00
-12.760300,-44.260800,GOES-19,2026-08-28 18:30:00
-8.378500,-70.845600,GOES-19,2026-08-28 18:30:00
-3.236100,-61.235900,GOES-19,2026-08-28 18:30:00
-6.000500,-57.668900,GOES-19,2026-08-28 18:30:00
-3.217800,-61.236200,GOES-19,2026-08-28 18:30:00
-5.761600,-57.561200,GOES-19,2026-08-28 18:30:00
-7.529000,-61.363500,GOES-19,2026-08-28 18:30:00
-6.856900,-59.456400,GOES-19,2026-08-28 18:30:00
-13.875200,-54.115300,GOES-19,2026-08-28 18:30:00
-7.528900,-61.382500,GOES-19,2026-08-28 18:30:00
-9.874200,-60.256900,GOES-19,2026-08-28 18:30:00
-8.795000,-50.038700,GOES-19,2026-08-28 18:30:00
-6.586500,-55.434600,GOES-19,2026-08-28 18:30:00
-10.320500,-49.956700,GOES-19,2026-08-28 18:30:00
-9.433100,-51.671600,GOES-19,2026-08-28 18:30:00
-8.870000,-66.893500,GOES-19,2026-08-28 18:30:00
-15.613900,-56.410300,GOES-19,2026-08-28 18:30:00
-10.846300,-50.222400,GOES-19,2026-08-28 18:30:00
-9.197800,-61.080900,GOES-19,2026-08-28 18:30:00
-9.451700,-51.690900,GOES-19,2026-08-28 18:30:00
-14.882100,-52.608000,GOES-19,2026-08-28 18:30:00
-8.795500,-49.996000,GOES-19,2026-08-28 18:30:00
-7.381800,-73.244900,GOES-19,2026-08-28 18:30:00
-6.801800,-59.420100,GOES-19,2026-08-28 18:30:00
-7.347800,-55.174400,GOES-19,2026-08-28 18:30:00
-9.171300,-49.962200,GOES-19,2026-08-28 18:30:00
-6.513800,-55.238700,GOES-19,2026-08-28 18:30:00
-7.547800,-61.305600,GOES-19,2026-08-28 18:30:00
-6.933600,-58.951400,GOES-19,2026-08-28 18:30:00
-6.952100,-58.950600,GOES-19,2026-08-28 18:30:00
-8.073700,-45.859800,GOES-19,2026-08-28 18:30:00
-8.092800,-45.835400,GOES-19,2026-08-28 18:30:00
-6.854200,-59.937200,GOES-19,2026-08-28 18:30:00
-6.179500,-45.909700,GOES-19,2026-08-28 18:30:00
-6.783300,-59.420800,GOES-19,2026-08-28 18:30:00
-9.171400,-59.579300,GOES-19,2026-08-28 18:30:00
-8.073900,-45.837200,GOES-19,2026-08-28 18:30:00
-7.366500,-55.153400,GOES-19,2026-08-28 18:30:00
-8.054800,-45.861600,GOES-19,2026-08-28 18:30:00
-11.006000,-49.646100,GOES-19,2026-08-28 18:30:00
-14.164500,-52.826900,GOES-19,2026-08-28 18:30:00
-6.532300,-55.237800,GOES-19,2026-08-28 18:30:00
-8.536500,-55.282600,GOES-19,2026-08-28 18:30:00
-6.838600,-59.437900,GOES-19,2026-08-28 18:30:00
-4.302100,-59.482600,GOES-19,2026-08-28 18:30:00
-6.857100,-59.417900,GOES-19,2026-08-28 18:30:00
-6.174400,-53.463100,GOES-19,2026-08-28 18:30:00
-10.880100,-50.517900,GOES-19,2026-08-28 18:30:00
-6.727900,-59.442300,GOES-19,2026-08-28 18:30:00
-9.470200,-51.710300,GOES-19,2026-08-28 18:30:00
-8.631000,-66.547300,GOES-19,2026-08-28 18:30:00
-6.764800,-59.440800,GOES-19,2026-08-28 18:30:00
-8.818400,-49.630800,GOES-19,2026-08-28 18:30:00
-6.783200,-59.440100,GOES-19,2026-08-28 18:30:00
-6.835800,-59.937900,GOES-19,2026-08-28 18:30:00
-12.905400,-59.885700,GOES-19,2026-08-28 18:30:00
-7.473400,-61.403700,GOES-19,2026-08-28 18:30:00
