lat,lon,satelite,data
-10.778900,-53.995800,GOES-19,2026-08-28 16:10:00
-10.783900,-50.634600,GOES-19,2026-08-28 16:10:00
-8.390200,-62.715200,GOES-19,2026-08-28 16:10:00
-9.046200,-69.587000,GOES-19,2026-08-28 16:10:00
-6.710500,-45.191700,GOES-19,2026-08-28 16:10:00
-10.760000,-53.997400,GOES-19,2026-08-28 16:10:00
-11.641100,-46.726500,GOES-19,2026-08-28 16:10:00
-8.597100,-54.755300,GOES-19,2026-08-28 16:10:00
-11.192200,-51.228400,GOES-19,2026-08-28 16:10:00
-10.759800,-54.017900,GOES-19,2026-08-28 16:10:00
-6.641000,-58.498700,GOES-19,2026-08-28 16:10:00
-14.444400,-53.380600,GOES-19,2026-08-28 16:10:00
-10.760300,-53.976900,GOES-19,2026-08-28 16:10:00
-6.635700,-45.175200,GOES-19,2026-08-28 16:10:00
-10.764900,-50.636600,GOES-19,2026-08-28 16:10:00
-10.779100,-53.975200,GOES-19,2026-08-28 16:10:00
-8.669400,-49.536900,GOES-19,2026-08-28 16:10:00
-3.290100,-61.574700,GOES-19,2026-08-28 16:10:00
