lat,lon,satelite,data
-24.511900,-57.931800,GOES-19,2026-08-28 15:10:00
-24.512300,-57.910200,GOES-19,2026-08-28 15:10:00
-24.577300,-56.902100,GOES-19,2026-08-28 15:10:00
-24.577800,-56.880300,GOES-19,2026-08-28 15:10:00
-24.598600,-56.898400,GOES-19,2026-08-28 15:10:00
-24.599100,-56.876500,GOES-19,2026-08-28 15:10:00
-25.138100,-56.516000,GOES-19,2026-08-28 15:10:00
-25.138600,-56.494000,GOES-19,2026-08-28 15:10:00
-10.339100,-49.976200,GOES-19,2026-08-28 15:10:00
-8.371700,-62.716000,GOES-19,2026-08-28 15:10:00
-10.389500,-61.231000,GOES-19,2026-08-28 15:10:00
-9.228200,-51.542800,GOES-19,2026-08-28 15:10:00
-14.916100,-40.935800,GOES-19,2026-08-28 15:10:00
-15.478800,-53.962800,GOES-19,2026-08-28 15:10:00
-6.987200,-59.258200,GOES-19,2026-08-28 15:10:00
-13.344700,-46.930400,GOES-19,2026-08-28 15:10:00
-8.776000,-50.061600,GOES-19,2026-08-28 15:10:00
-10.899000,-50.515900,GOES-19,2026-08-28 15:10:00
-11.735700,-54.522700,GOES-19,2026-08-28 15:10:00
-10.498100,-64.500500,GOES-19,2026-08-28 15:10:00
-11.025000,-49.644000,GOES-19,2026-08-28 15:10:00
-13.419400,-51.394500,GOES-19,2026-08-28 15:10:00
-11.773600,-54.519100,GOES-19,2026-08-28 15:10:00
-6.801900,-59.400800,GOES-19,2026-08-28 15:10:00
-14.209700,-45.297300,GOES-19,2026-08-28 15:10:00
-13.413200,-51.778400,GOES-19,2026-08-28 15:10:00
-6.769000,-58.706600,GOES-19,2026-08-28 15:10:00
-11.824300,-47.195400,GOES-19,2026-08-28 15:10:00
-6.155600,-53.504700,GOES-19,2026-08-28 15:10:00
-12.072900,-47.183800,GOES-19,2026-08-28 15:10:00
-9.861700,-65.033400,GOES-19,2026-08-28 15:10:00
-11.754600,-54.520900,GOES-19,2026-08-28 15:10:00
-13.229400,-51.290400,GOES-19,2026-08-28 15:10:00
-13.507500,-51.872800,GOES-19,2026-08-28 15:10:00
-14.210200,-45.274000,GOES-19,2026-08-28 15:10:00
-11.199500,-55.100800,GOES-19,2026-08-28 15:10:00
-15.498300,-53.960300,GOES-19,2026-08-28 15:10:00
-10.842200,-50.521900,GOES-19,2026-08-28 15:10:00
-6.269200,-53.152600,GOES-19,2026-08-28 15:10:00
-8.775700,-50.083000,GOES-19,2026-08-28 15:10:00
-10.559300,-50.466300,GOES-19,2026-08-28 15:10:00
-10.559000,-50.487600,GOES-19,2026-08-28 15:10:00
-6.267600,-53.376800,GOES-19,2026-08-28 15:10:00
-10.899600,-46.621600,GOES-19,2026-08-28 15:10:00
-14.602400,-53.150800,GOES-19,2026-08-28 15:10:00
-10.320200,-49.978200,GOES-19,2026-08-28 15:10:00
-14.484700,-53.270700,GOES-19,2026-08-28 15:10:00
-11.716700,-54.524400,GOES-19,2026-08-28 15:10:00
-9.970800,-53.941900,GOES-19,2026-08-28 15:10:00
-15.384600,-52.689000,GOES-19,2026-08-28 15:10:00
-10.560100,-50.402200,GOES-19,2026-08-28 15:10:00
-10.333700,-50.382900,GOES-19,2026-08-28 15:10:00
-9.152500,-49.963900,GOES-19,2026-08-28 15:10:00
-10.559800,-50.423600,GOES-19,2026-08-28 15:10:00
-10.959200,-50.274400,GOES-19,2026-08-28 15:10:00
-8.795000,-50.038700,GOES-19,2026-08-28 15:10:00
-12.054100,-47.164000,GOES-19,2026-08-28 15:10:00
-6.586500,-55.434600,GOES-19,2026-08-28 15:10:00
-10.320500,-49.956700,GOES-19,2026-08-28 15:10:00
-12.285400,-50.550900,GOES-19,2026-08-28 15:10:00
-10.389700,-61.211800,GOES-19,2026-08-28 15:10:00
-16.164100,-58.585100,GOES-19,2026-08-28 15:10:00
-8.688100,-49.535300,GOES-19,2026-08-28 15:10:00
-12.304100,-50.570100,GOES-19,2026-08-28 15:10:00
-6.801800,-59.420100,GOES-19,2026-08-28 15:10:00
-7.347800,-55.174400,GOES-19,2026-08-28 15:10:00
-9.171300,-49.962200,GOES-19,2026-08-28 15:10:00
-6.751300,-55.685300,GOES-19,2026-08-28 15:10:00
-10.955600,-50.531100,GOES-19,2026-08-28 15:10:00
-10.469300,-46.180200,GOES-19,2026-08-28 15:10:00
-6.952100,-58.950600,GOES-19,2026-08-28 15:10:00
-6.229800,-53.480500,GOES-19,2026-08-28 15:10:00
-12.303800,-50.591500,GOES-19,2026-08-28 15:10:00
-7.366500,-55.153400,GOES-19,2026-08-28 15:10:00
-11.006000,-49.646100,GOES-19,2026-08-28 15:10:00
-14.164500,-52.826900,GOES-19,2026-08-28 15:10:00
-14.444400,-53.380600,GOES-19,2026-08-28 15:10:00
-11.199800,-55.080500,GOES-19,2026-08-28 15:10:00
-6.857100,-59.417900,GOES-19,2026-08-28 15:10:00
-7.495300,-55.286200,GOES-19,2026-08-28 15:10:00
-8.947800,-62.408400,GOES-19,2026-08-28 15:10:00
-6.848000,-42.845100,GOES-19,2026-08-28 15:10:00
-11.230200,-45.052800,GOES-19,2026-08-28 15:10:00
-8.948000,-62.389400,GOES-19,2026-08-28 15:10:00
-6.764800,-59.440800,GOES-19,2026-08-28 15:10:00
-14.273400,-52.072600,GOES-19,2026-08-28 15:10:00
-8.669400,-49.536900,GOES-19,2026-08-28 15:10:00
-6.174100,-53.503700,GOES-19,2026-08-28 15:10:00
-10.498000,-64.519300,GOES-19,2026-08-28 15:10:00
-6.783200,-59.440100,GOES-19,2026-08-28 15:10:00
-11.735400,-54.543100,GOES-19,2026-08-28 15:10:00
-8.055100,-45.839000,GOES-19,2026-08-28 15:10:00
-6.269300,-53.132200,GOES-19,2026-08-28 15:10:00
-11.716500,-54.544900,GOES-19,2026-08-28 15:10:00
