lat,lon,satelite,data
-11.101700,-73.111900,GOES-19,2026-08-28 18:20:00
-11.343800,-75.986300,GOES-19,2026-08-28 18:20:00
-11.404300,-66.271700,GOES-19,2026-08-28 18:20:00
-11.404400,-66.252900,GOES-19,2026-08-28 18:20:00
-11.423100,-66.271000,GOES-19,2026-08-28 18:20:00
-11.423200,-66.252200,GOES-19,2026-08-28 18:20:00
-12.121800,-65.583800,GOES-19,2026-08-28 18:20:00
-12.553500,-65.848900,GOES-19,2026-08-28 18:20:00
-12.890900,-66.250500,GOES-19,2026-08-28 18:20:00
-13.034500,-64.573100,GOES-19,2026-08-28 18:20:00
-13.102600,-63.133600,GOES-19,2026-08-28 18:20:00
-13.224200,-64.544300,GOES-19,2026-08-28 18:20:00
-13.224300,-64.525200,GOES-19,2026-08-28 18:20:00
-13.274000,-65.532100,GOES-19,2026-08-28 18:20:00
-13.293000,-65.531200,GOES-19,2026-08-28 18:20:00
-13.566000,-62.255900,GOES-19,2026-08-28 18:20:00
-13.640000,-64.770800,GOES-19,2026-08-28 18:20:00
-13.640200,-64.751700,GOES-19,2026-08-28 18:20:00
-13.680800,-62.190300,GOES-19,2026-08-28 18:20:00
-13.677900,-64.787900,GOES-19,2026-08-28 18:20:00
-13.699800,-62.189000,GOES-19,2026-08-28 18:20:00
-13.753600,-64.841300,GOES-19,2026-08-28 18:20:00
-13.753700,-64.822200,GOES-19,2026-08-28 18:20:00
-13.753800,-64.803100,GOES-19,2026-08-28 18:20:00
-13.772900,-64.802100,GOES-19,2026-08-28 18:20:00
-14.893900,-68.498600,GOES-19,2026-08-28 18:20:00
-15.876000,-61.421600,GOES-19,2026-08-28 18:20:00
-15.876200,-61.401800,GOES-19,2026-08-28 18:20:00
-16.474900,-60.039300,GOES-19,2026-08-28 18:20:00
-16.494400,-60.037400,GOES-19,2026-08-28 18:20:00
-16.494600,-60.017400,GOES-19,2026-08-28 18:20:00
-16.513900,-60.035600,GOES-19,2026-08-28 18:20:00
-17.398700,-59.606900,GOES-19,2026-08-28 18:20:00
-17.420600,-59.443300,GOES-19,2026-08-28 18:20:00
-20.737700,-58.704100,GOES-19,2026-08-28 18:20:00
-20.859100,-58.708800,GOES-19,2026-08-28 18:20:00
-20.984300,-59.666700,GOES-19,2026-08-28 18:20:00
-20.984600,-59.646000,GOES-19,2026-08-28 18:20:00
-21.004600,-59.664100,GOES-19,2026-08-28 18:20:00
-21.004900,-59.643400,GOES-19,2026-08-28 18:20:00
-22.240100,-57.990500,GOES-19,2026-08-28 18:20:00
-22.265800,-57.732600,GOES-19,2026-08-28 18:20:00
-22.286500,-57.729500,GOES-19,2026-08-28 18:20:00
-22.387600,-57.820200,GOES-19,2026-08-28 18:20:00
-22.461000,-57.256300,GOES-19,2026-08-28 18:20:00
-22.481700,-57.253000,GOES-19,2026-08-28 18:20:00
-22.633700,-57.888800,GOES-19,2026-08-28 18:20:00
-22.653900,-58.963800,GOES-19,2026-08-28 18:20:00
-22.654300,-58.942700,GOES-19,2026-08-28 18:20:00
-22.674600,-58.960800,GOES-19,2026-08-28 18:20:00
-22.675000,-58.939700,GOES-19,2026-08-28 18:20:00
-22.695700,-58.936700,GOES-19,2026-08-28 18:20:00
-22.984300,-56.031800,GOES-19,2026-08-28 18:20:00
-23.171200,-56.970300,GOES-19,2026-08-28 18:20:00
-24.420600,-54.668400,GOES-19,2026-08-28 18:20:00
-24.441900,-54.664100,GOES-19,2026-08-28 18:20:00
-25.293300,-63.760100,GOES-19,2026-08-28 18:20:00
-11.428200,-69.333600,GOES-19,2026-08-28 18:20:00
-11.464900,-69.555700,GOES-19,2026-08-28 18:20:00
-12.381100,-70.613900,GOES-19,2026-08-28 18:20:00
-12.381200,-70.595300,GOES-19,2026-08-28 18:20:00
-12.664000,-70.459100,GOES-19,2026-08-28 18:20:00
-12.742000,-69.711100,GOES-19,2026-08-28 18:20:00
-12.799300,-69.504200,GOES-19,2026-08-28 18:20:00
-12.799400,-69.485500,GOES-19,2026-08-28 18:20:00
-10.339100,-49.976200,GOES-19,2026-08-28 18:20:00
-6.895700,-43.636800,GOES-19,2026-08-28 18:20:00
-8.577900,-54.817200,GOES-19,2026-08-28 18:20:00
-6.202700,-57.758300,GOES-19,2026-08-28 18:20:00
-8.597700,-54.694800,GOES-19,2026-08-28 18:20:00
-8.776000,-50.061600,GOES-19,2026-08-28 18:20:00
-6.147300,-57.780000,GOES-19,2026-08-28 18:20:00
-14.183800,-52.824500,GOES-19,2026-08-28 18:20:00
-6.184100,-57.778600,GOES-19,2026-08-28 18:20:00
-8.631100,-66.528700,GOES-19,2026-08-28 18:20:00
-9.787800,-43.550600,GOES-19,2026-08-28 18:20:00
-4.302200,-59.463400,GOES-19,2026-08-28 18:20:00
-9.247700,-57.069700,GOES-19,2026-08-28 18:20:00
-6.769800,-55.684400,GOES-19,2026-08-28 18:20:00
-10.498100,-64.500500,GOES-19,2026-08-28 18:20:00
-9.171100,-49.983500,GOES-19,2026-08-28 18:20:00
-10.073100,-48.686800,GOES-19,2026-08-28 18:20:00
-8.578300,-54.776800,GOES-19,2026-08-28 18:20:00
-11.598400,-65.133800,GOES-19,2026-08-28 18:20:00
-6.801900,-59.400800,GOES-19,2026-08-28 18:20:00
1.437300,-55.649100,GOES-19,2026-08-28 18:20:00
-15.655400,-53.856000,GOES-19,2026-08-28 18:20:00
-6.875600,-59.417100,GOES-19,2026-08-28 18:20:00
-9.189500,-59.636400,GOES-19,2026-08-28 18:20:00
-8.578100,-54.797000,GOES-19,2026-08-28 18:20:00
-8.597500,-54.715000,GOES-19,2026-08-28 18:20:00
-8.876100,-71.260700,GOES-19,2026-08-28 18:20:00
-14.881400,-52.650500,GOES-19,2026-08-28 18:20:00
-11.212800,-53.997600,GOES-19,2026-08-28 18:20:00
-6.820000,-59.457900,GOES-19,2026-08-28 18:20:00
-10.936400,-50.554500,GOES-19,2026-08-28 18:20:00
-14.602400,-53.150800,GOES-19,2026-08-28 18:20:00
-9.197600,-61.100000,GOES-19,2026-08-28 18:20:00
-11.697000,-54.587600,GOES-19,2026-08-28 18:20:00
-12.924400,-59.884300,GOES-19,2026-08-28 18:20:00
-11.716700,-54.524400,GOES-19,2026-08-28 18:20:00
-9.970800,-53.941900,GOES-19,2026-08-28 18:20:00
-6.764500,-59.479400,GOES-19,2026-08-28 18:20:00
-9.152500,-49.963900,GOES-19,2026-08-28 18:20:00
-7.473500,-61.384600,GOES-19,2026-08-28 18:20:00
-10.389800,-61.192500,GOES-19,2026-08-28 18:20:00
-11.843000,-47.215200,GOES-19,2026-08-28 18:20:00
-14.862700,-52.610600,GOES-19,2026-08-28 18:20:00
-9.432900,-51.692600,GOES-19,2026-08-28 18:20:00
-8.870000,-66.912100,GOES-19,2026-08-28 18:20:00
-8.378500,-70.845600,GOES-19,2026-08-28 18:20:00
-3.236100,-61.235900,GOES-19,2026-08-28 18:20:00
-7.585200,-61.208900,GOES-19,2026-08-28 18:20:00
-5.761600,-57.561200,GOES-19,2026-08-28 18:20:00
-6.856900,-59.456400,GOES-19,2026-08-28 18:20:00
-5.999500,-57.844400,GOES-19,2026-08-28 18:20:00
-6.875700,-59.397800,GOES-19,2026-08-28 18:20:00
-6.586500,-55.434600,GOES-19,2026-08-28 18:20:00
-10.059600,-46.947700,GOES-19,2026-08-28 18:20:00
-9.433100,-51.671600,GOES-19,2026-08-28 18:20:00
-10.389700,-61.211800,GOES-19,2026-08-28 18:20:00
-8.870000,-66.893500,GOES-19,2026-08-28 18:20:00
-15.613900,-56.410300,GOES-19,2026-08-28 18:20:00
-9.197800,-61.080900,GOES-19,2026-08-28 18:20:00
-9.451700,-51.690900,GOES-19,2026-08-28 18:20:00
-10.516600,-64.518600,GOES-19,2026-08-28 18:20:00
-14.882100,-52.608000,GOES-19,2026-08-28 18:20:00
-6.198400,-55.413500,GOES-19,2026-08-28 18:20:00
-9.171300,-49.962200,GOES-19,2026-08-28 18:20:00
-9.787400,-43.574200,GOES-19,2026-08-28 18:20:00
-7.547800,-61.305600,GOES-19,2026-08-28 18:20:00
-8.073700,-45.859800,GOES-19,2026-08-28 18:20:00
-8.092800,-45.835400,GOES-19,2026-08-28 18:20:00
-8.597100,-54.755300,GOES-19,2026-08-28 18:20:00
-9.470500,-51.689300,GOES-19,2026-08-28 18:20:00
-15.557600,-56.293800,GOES-19,2026-08-28 18:20:00
-8.951100,-70.727900,GOES-19,2026-08-28 18:20:00
-15.105800,-47.998300,GOES-19,2026-08-28 18:20:00
-14.881700,-52.629300,GOES-19,2026-08-28 18:20:00
-9.171400,-59.579300,GOES-19,2026-08-28 18:20:00
-8.073900,-45.837200,GOES-19,2026-08-28 18:20:00
-6.165700,-57.779300,GOES-19,2026-08-28 18:20:00
-11.006000,-49.646100,GOES-19,2026-08-28 18:20:00
-14.164500,-52.826900,GOES-19,2026-08-28 18:20:00
-5.999600,-57.824900,GOES-19,2026-08-28 18:20:00
-6.894000,-59.416400,GOES-19,2026-08-28 18:20:00
-9.406000,-60.571100,GOES-19,2026-08-28 18:20:00
-4.302100,-59.482600,GOES-19,2026-08-28 18:20:00
-9.170900,-59.637400,GOES-19,2026-08-28 18:20:00
-6.727900,-59.442300,GOES-19,2026-08-28 18:20:00
-13.325400,-46.933300,GOES-19,2026-08-28 18:20:00
-8.631000,-66.547300,GOES-19,2026-08-28 18:20:00
-6.253800,-55.410900,GOES-19,2026-08-28 18:20:00
-8.669400,-49.536900,GOES-19,2026-08-28 18:20:00
-8.818400,-49.630800,GOES-19,2026-08-28 18:20:00
-10.498000,-64.519300,GOES-19,2026-08-28 18:20:00
-6.783200,-59.440100,GOES-19,2026-08-28 18:20:00
-7.473400,-61.403700,GOES-19,2026-08-28 18:20:00
