lat,lon,satelite,data
-8.596800,-54.795700,GOES-19,2026-08-28 21:20:00
-8.596900,-54.775500,GOES-19,2026-08-28 21:20:00
-8.597100,-54.755300,GOES-19,2026-08-28 21:20:00
-8.601200,-70.219200,GOES-19,2026-08-28 21:20:00
-9.019800,-57.557400,GOES-19,2026-08-28 21:20:00
-9.873900,-60.295500,GOES-19,2026-08-28 21:20:00
-9.970800,-53.941900,GOES-19,2026-08-28 21:20:00
-9.971000,-53.921400,GOES-19,2026-08-28 21:20:00
-10.740700,-54.040100,GOES-19,2026-08-28 21:20:00
-10.759600,-54.038400,GOES-19,2026-08-28 21:20:00
-11.191600,-51.270800,GOES-19,2026-08-28 21:20:00
-11.716500,-54.544900,GOES-19,2026-08-28 21:20:00
-11.716700,-54.524400,GOES-19,2026-08-28 21:20:00
-14.202700,-52.843200,GOES-19,2026-08-28 21:20:00
-14.485600,-58.507400,GOES-19,2026-08-28 21:20:00
-14.485900,-58.487400,GOES-19,2026-08-28 21:20:00
-14.505100,-58.485600,GOES-19,2026-08-28 21:20:00
-14.901100,-52.626700,GOES-19,2026-08-28 21:20:00
-14.901500,-52.605500,GOES-19,2026-08-28 21:20:00
-14.919300,-56.323700,GOES-19,2026-08-28 21:20:00
-14.938600,-56.321600,GOES-19,2026-08-28 21:20:00
-14.938900,-56.301100,GOES-19,2026-08-28 21:20:00
