lat,lon,satelite,data
-8.615400,-54.794500,GOES-19,2026-08-28 01:10:00
-8.615600,-54.774300,GOES-19,2026-08-28 01:10:00
-9.621000,-55.126600,GOES-19,2026-08-28 01:10:00
-10.389400,-61.250200,GOES-19,2026-08-28 01:10:00
-10.389500,-61.231000,GOES-19,2026-08-28 01:10:00
-10.498100,-64.500500,GOES-19,2026-08-28 01:10:00
-10.759600,-54.038400,GOES-19,2026-08-28 01:10:00
-11.231700,-53.995800,GOES-19,2026-08-28 01:10:00
-11.735400,-54.543100,GOES-19,2026-08-28 01:10:00
-11.735700,-54.522700,GOES-19,2026-08-28 01:10:00
-14.164500,-52.826900,GOES-19,2026-08-28 01:10:00
-14.164900,-52.805800,GOES-19,2026-08-28 01:10:00
-14.183800,-52.824500,GOES-19,2026-08-28 01:10:00
-14.862700,-52.610600,GOES-19,2026-08-28 01:10:00
-14.863100,-52.589300,GOES-19,2026-08-28 01:10:00
