lat,lon,satelite,data
-13.121700,-63.113300,GOES-19,2026-08-28 19:10:00
-13.443300,-65.733200,GOES-19,2026-08-28 19:10:00
-13.566000,-62.255900,GOES-19,2026-08-28 19:10:00
-13.640200,-64.751700,GOES-19,2026-08-28 19:10:00
-12.381100,-70.613900,GOES-19,2026-08-28 19:10:00
-12.381200,-70.595300,GOES-19,2026-08-28 19:10:00
-12.517800,-69.194000,GOES-19,2026-08-28 19:10:00
-12.779400,-69.803600,GOES-19,2026-08-28 19:10:00
-16.475200,-60.019300,GOES-19,2026-08-28 19:10:00
-16.494100,-60.057400,GOES-19,2026-08-28 19:10:00
-16.494400,-60.037400,GOES-19,2026-08-28 19:10:00
-17.314800,-59.997600,GOES-19,2026-08-28 19:10:00
-17.379900,-59.548300,GOES-19,2026-08-28 19:10:00
-17.380500,-59.508000,GOES-19,2026-08-28 19:10:00
-17.380800,-59.487800,GOES-19,2026-08-28 19:10:00
-17.398700,-59.606900,GOES-19,2026-08-28 19:10:00
-17.399500,-59.546300,GOES-19,2026-08-28 19:10:00
-17.400700,-59.465500,GOES-19,2026-08-28 19:10:00
-17.401000,-59.445300,GOES-19,2026-08-28 19:10:00
-17.418000,-59.625000,GOES-19,2026-08-28 19:10:00
-17.418300,-59.604800,GOES-19,2026-08-28 19:10:00
-17.418600,-59.584700,GOES-19,2026-08-28 19:10:00
-17.419200,-59.544300,GOES-19,2026-08-28 19:10:00
-17.419500,-59.524100,GOES-19,2026-08-28 19:10:00
-17.420600,-59.443300,GOES-19,2026-08-28 19:10:00
-17.437900,-59.602800,GOES-19,2026-08-28 19:10:00
-22.654300,-58.942700,GOES-19,2026-08-28 19:10:00
-22.674600,-58.960800,GOES-19,2026-08-28 19:10:00
-22.983800,-56.053600,GOES-19,2026-08-28 19:10:00
-22.984300,-56.031800,GOES-19,2026-08-28 19:10:00
-23.005200,-56.028200,GOES-19,2026-08-28 19:10:00
-23.092100,-57.753900,GOES-19,2026-08-28 19:10:00
-23.092600,-57.732500,GOES-19,2026-08-28 19:10:00
-23.420400,-61.269400,GOES-19,2026-08-28 19:10:00
-23.420800,-61.248500,GOES-19,2026-08-28 19:10:00
-24.399400,-54.672600,GOES-19,2026-08-28 19:10:00
-24.420000,-54.690700,GOES-19,2026-08-28 19:10:00
-24.420600,-54.668400,GOES-19,2026-08-28 19:10:00
-24.421200,-54.646100,GOES-19,2026-08-28 19:10:00
-24.441900,-54.664100,GOES-19,2026-08-28 19:10:00
-24.539300,-55.837600,GOES-19,2026-08-28 19:10:00
-24.616900,-57.957500,GOES-19,2026-08-28 19:10:00
-24.933200,-55.342400,GOES-19,2026-08-28 19:10:00
-25.755600,-55.756200,GOES-19,2026-08-28 19:10:00
-10.449900,-46.205200,GOES-19,2026-08-28 19:10:00
-8.143200,-64.005300,GOES-19,2026-08-28 19:10:00
-9.001200,-57.558500,GOES-19,2026-08-28 19:10:00
-14.919300,-56.323700,GOES-19,2026-08-28 19:10:00
-7.916900,-61.367100,GOES-19,2026-08-28 19:10:00
-14.183800,-52.824500,GOES-19,2026-08-28 19:10:00
-4.302200,-59.463400,GOES-19,2026-08-28 19:10:00
-9.171100,-49.983500,GOES-19,2026-08-28 19:10:00
-14.183500,-52.845600,GOES-19,2026-08-28 19:10:00
-8.578300,-54.776800,GOES-19,2026-08-28 19:10:00
-11.024700,-49.665600,GOES-19,2026-08-28 19:10:00
-8.857600,-71.315900,GOES-19,2026-08-28 19:10:00
-9.189500,-59.636400,GOES-19,2026-08-28 19:10:00
-8.578100,-54.797000,GOES-19,2026-08-28 19:10:00
-12.905200,-59.905300,GOES-19,2026-08-28 19:10:00
-8.597500,-54.715000,GOES-19,2026-08-28 19:10:00
-9.588900,-61.023100,GOES-19,2026-08-28 19:10:00
-14.881400,-52.650500,GOES-19,2026-08-28 19:10:00
-9.171100,-59.618000,GOES-19,2026-08-28 19:10:00
-11.212800,-53.997600,GOES-19,2026-08-28 19:10:00
-10.301300,-49.980100,GOES-19,2026-08-28 19:10:00
-10.937700,-46.616800,GOES-19,2026-08-28 19:10:00
-12.092100,-47.181200,GOES-19,2026-08-28 19:10:00
-8.775700,-50.083000,GOES-19,2026-08-28 19:10:00
-14.356900,-51.699500,GOES-19,2026-08-28 19:10:00
-6.857000,-59.437100,GOES-19,2026-08-28 19:10:00
-10.320200,-49.978200,GOES-19,2026-08-28 19:10:00
-6.838400,-59.457100,GOES-19,2026-08-28 19:10:00
-9.970800,-53.941900,GOES-19,2026-08-28 19:10:00
-6.764500,-59.479400,GOES-19,2026-08-28 19:10:00
-9.152500,-49.963900,GOES-19,2026-08-28 19:10:00
-10.389800,-61.192500,GOES-19,2026-08-28 19:10:00
-13.471000,-57.037300,GOES-19,2026-08-28 19:10:00
-14.900000,-56.325700,GOES-19,2026-08-28 19:10:00
-6.894100,-59.397100,GOES-19,2026-08-28 19:10:00
-4.320500,-59.482100,GOES-19,2026-08-28 19:10:00
-9.432900,-51.692600,GOES-19,2026-08-28 19:10:00
-6.000500,-57.668900,GOES-19,2026-08-28 19:10:00
-9.874000,-60.276200,GOES-19,2026-08-28 19:10:00
-6.856900,-59.456400,GOES-19,2026-08-28 19:10:00
-8.648600,-62.856500,GOES-19,2026-08-28 19:10:00
-6.783100,-59.459400,GOES-19,2026-08-28 19:10:00
-6.586500,-55.434600,GOES-19,2026-08-28 19:10:00
-10.320500,-49.956700,GOES-19,2026-08-28 19:10:00
-7.603100,-61.322500,GOES-19,2026-08-28 19:10:00
-8.870000,-66.893500,GOES-19,2026-08-28 19:10:00
-8.596900,-54.775500,GOES-19,2026-08-28 19:10:00
-9.197800,-61.080900,GOES-19,2026-08-28 19:10:00
-14.882100,-52.608000,GOES-19,2026-08-28 19:10:00
-14.337600,-51.702000,GOES-19,2026-08-28 19:10:00
-6.586300,-55.454600,GOES-19,2026-08-28 19:10:00
-9.171300,-49.962200,GOES-19,2026-08-28 19:10:00
-8.857600,-71.297600,GOES-19,2026-08-28 19:10:00
-14.900800,-52.647900,GOES-19,2026-08-28 19:10:00
-8.578500,-54.756600,GOES-19,2026-08-28 19:10:00
-6.933600,-58.951400,GOES-19,2026-08-28 19:10:00
-6.952100,-58.950600,GOES-19,2026-08-28 19:10:00
-8.073700,-45.859800,GOES-19,2026-08-28 19:10:00
-9.020000,-57.537700,GOES-19,2026-08-28 19:10:00
-8.092800,-45.835400,GOES-19,2026-08-28 19:10:00
-8.597100,-54.755300,GOES-19,2026-08-28 19:10:00
-6.764700,-59.460100,GOES-19,2026-08-28 19:10:00
-14.901500,-52.605500,GOES-19,2026-08-28 19:10:00
-14.881700,-52.629300,GOES-19,2026-08-28 19:10:00
-9.171400,-59.579300,GOES-19,2026-08-28 19:10:00
-8.073900,-45.837200,GOES-19,2026-08-28 19:10:00
-6.165700,-57.779300,GOES-19,2026-08-28 19:10:00
-8.054800,-45.861600,GOES-19,2026-08-28 19:10:00
-14.164500,-52.826900,GOES-19,2026-08-28 19:10:00
-8.536500,-55.282600,GOES-19,2026-08-28 19:10:00
-6.838600,-59.437900,GOES-19,2026-08-28 19:10:00
-6.894000,-59.416400,GOES-19,2026-08-28 19:10:00
-4.302100,-59.482600,GOES-19,2026-08-28 19:10:00
-14.544800,-51.994300,GOES-19,2026-08-28 19:10:00
-8.631000,-66.547300,GOES-19,2026-08-28 19:10:00
-6.764800,-59.440800,GOES-19,2026-08-28 19:10:00
-8.818400,-49.630800,GOES-19,2026-08-28 19:10:00
-6.783200,-59.440100,GOES-19,2026-08-28 19:10:00
-6.835800,-59.937900,GOES-19,2026-08-28 19:10:00
-12.905400,-59.885700,GOES-19,2026-08-28 19:10:00
-8.055100,-45.839000,GOES-19,2026-08-28 19:10:00
-11.621200,-54.594700,GOES-19,2026-08-28 19:10:00
-4.151600,-60.687800,GOES-19,2026-08-28 19:10:00
