lat,lon,satelite,data
-14.172100,-64.895600,GOES-19,2026-08-28 20:40:00
-14.172300,-64.876400,GOES-19,2026-08-28 20:40:00
-14.253000,-66.988100,GOES-19,2026-08-28 20:40:00
-14.253100,-66.969100,GOES-19,2026-08-28 20:40:00
-14.272200,-66.968300,GOES-19,2026-08-28 20:40:00
-14.565400,-63.545600,GOES-19,2026-08-28 20:40:00
-14.793600,-66.125500,GOES-19,2026-08-28 20:40:00
-14.793700,-66.106400,GOES-19,2026-08-28 20:40:00
-15.101700,-65.918700,GOES-19,2026-08-28 20:40:00
-15.299900,-65.121000,GOES-19,2026-08-28 20:40:00
-15.300100,-65.101700,GOES-19,2026-08-28 20:40:00
-15.716800,-63.703100,GOES-19,2026-08-28 20:40:00
-15.736100,-63.701800,GOES-19,2026-08-28 20:40:00
-15.876000,-61.421600,GOES-19,2026-08-28 20:40:00
-15.895300,-61.420000,GOES-19,2026-08-28 20:40:00
-16.494400,-60.037400,GOES-19,2026-08-28 20:40:00
-16.494600,-60.017400,GOES-19,2026-08-28 20:40:00
-17.314500,-60.017700,GOES-19,2026-08-28 20:40:00
-17.314800,-59.997600,GOES-19,2026-08-28 20:40:00
-17.380500,-59.508000,GOES-19,2026-08-28 20:40:00
-17.380800,-59.487800,GOES-19,2026-08-28 20:40:00
-17.400100,-59.505900,GOES-19,2026-08-28 20:40:00
-17.400400,-59.485700,GOES-19,2026-08-28 20:40:00
-17.400700,-59.465500,GOES-19,2026-08-28 20:40:00
-17.420000,-59.483700,GOES-19,2026-08-28 20:40:00
-20.870700,-64.835900,GOES-19,2026-08-28 20:40:00
-21.004600,-59.664100,GOES-19,2026-08-28 20:40:00
-21.004900,-59.643400,GOES-19,2026-08-28 20:40:00
-21.741300,-61.921300,GOES-19,2026-08-28 20:40:00
-21.761500,-61.939500,GOES-19,2026-08-28 20:40:00
-21.761800,-61.919000,GOES-19,2026-08-28 20:40:00
-22.510400,-57.865100,GOES-19,2026-08-28 20:40:00
-22.674600,-58.960800,GOES-19,2026-08-28 20:40:00
-22.675000,-58.939700,GOES-19,2026-08-28 20:40:00
-22.984300,-56.031800,GOES-19,2026-08-28 20:40:00
-23.005200,-56.028200,GOES-19,2026-08-28 20:40:00
-23.331800,-58.228000,GOES-19,2026-08-28 20:40:00
-23.332200,-58.206600,GOES-19,2026-08-28 20:40:00
-23.352700,-58.224800,GOES-19,2026-08-28 20:40:00
-23.353100,-58.203400,GOES-19,2026-08-28 20:40:00
-24.420000,-54.690700,GOES-19,2026-08-28 20:40:00
-24.420600,-54.668400,GOES-19,2026-08-28 20:40:00
-24.441900,-54.664100,GOES-19,2026-08-28 20:40:00
-11.240200,-69.597900,GOES-19,2026-08-28 20:40:00
-12.381200,-70.595300,GOES-19,2026-08-28 20:40:00
-14.622400,-50.890100,GOES-19,2026-08-28 20:40:00
-5.244600,-43.745700,GOES-19,2026-08-28 20:40:00
-5.244800,-43.722500,GOES-19,2026-08-28 20:40:00
-5.263400,-43.744400,GOES-19,2026-08-28 20:40:00
-5.399000,-43.199900,GOES-19,2026-08-28 20:40:00
-5.399200,-43.176600,GOES-19,2026-08-28 20:40:00
-5.417700,-43.198600,GOES-19,2026-08-28 20:40:00
-5.417900,-43.175200,GOES-19,2026-08-28 20:40:00
-12.760300,-44.260800,GOES-19,2026-08-28 20:40:00
-12.779700,-44.257600,GOES-19,2026-08-28 20:40:00
-14.178400,-48.770300,GOES-19,2026-08-28 20:40:00
-14.178800,-48.748100,GOES-19,2026-08-28 20:40:00
-14.197800,-48.767300,GOES-19,2026-08-28 20:40:00
-14.198200,-48.745100,GOES-19,2026-08-28 20:40:00
-14.405700,-50.053700,GOES-19,2026-08-28 20:40:00
-14.622000,-50.911700,GOES-19,2026-08-28 20:40:00
-20.920700,-57.572300,GOES-19,2026-08-28 20:40:00
-2.711900,-47.043000,GOES-19,2026-08-28 20:40:00
-2.730400,-47.042400,GOES-19,2026-08-28 20:40:00
-3.603300,-60.547400,GOES-19,2026-08-28 20:40:00
-3.621600,-60.547000,GOES-19,2026-08-28 20:40:00
-3.913000,-60.939500,GOES-19,2026-08-28 20:40:00
-4.175000,-54.576100,GOES-19,2026-08-28 20:40:00
-4.193400,-54.575500,GOES-19,2026-08-28 20:40:00
-4.193500,-54.555500,GOES-19,2026-08-28 20:40:00
-4.282000,-48.200700,GOES-19,2026-08-28 20:40:00
-4.550700,-44.066800,GOES-19,2026-08-28 20:40:00
-4.569400,-44.065700,GOES-19,2026-08-28 20:40:00
-4.569500,-44.042700,GOES-19,2026-08-28 20:40:00
-4.959300,-49.623900,GOES-19,2026-08-28 20:40:00
-4.977800,-49.623000,GOES-19,2026-08-28 20:40:00
-5.141400,-44.967000,GOES-19,2026-08-28 20:40:00
-5.269600,-45.275600,GOES-19,2026-08-28 20:40:00
-5.871000,-57.771500,GOES-19,2026-08-28 20:40:00
-5.871100,-57.752000,GOES-19,2026-08-28 20:40:00
-5.889400,-57.770800,GOES-19,2026-08-28 20:40:00
-5.889500,-57.751300,GOES-19,2026-08-28 20:40:00
-5.907800,-57.770000,GOES-19,2026-08-28 20:40:00
-5.907900,-57.750600,GOES-19,2026-08-28 20:40:00
-6.039100,-44.904200,GOES-19,2026-08-28 20:40:00
-5.981900,-57.689200,GOES-19,2026-08-28 20:40:00
-5.982000,-57.669700,GOES-19,2026-08-28 20:40:00
-6.000400,-57.688400,GOES-19,2026-08-28 20:40:00
-6.000500,-57.668900,GOES-19,2026-08-28 20:40:00
-6.165600,-57.798800,GOES-19,2026-08-28 20:40:00
-6.165700,-57.779300,GOES-19,2026-08-28 20:40:00
-6.327900,-44.079700,GOES-19,2026-08-28 20:40:00
-6.346500,-44.101300,GOES-19,2026-08-28 20:40:00
-6.346700,-44.078200,GOES-19,2026-08-28 20:40:00
-6.724700,-60.018900,GOES-19,2026-08-28 20:40:00
-6.724800,-59.999800,GOES-19,2026-08-28 20:40:00
-6.751300,-55.685300,GOES-19,2026-08-28 20:40:00
-6.751400,-55.665400,GOES-19,2026-08-28 20:40:00
-6.750400,-58.726800,GOES-19,2026-08-28 20:40:00
-6.769800,-55.684400,GOES-19,2026-08-28 20:40:00
-6.769900,-55.664400,GOES-19,2026-08-28 20:40:00
-6.770000,-55.644500,GOES-19,2026-08-28 20:40:00
-6.765200,-63.054000,GOES-19,2026-08-28 20:40:00
-6.857000,-59.437100,GOES-19,2026-08-28 20:40:00
-6.933600,-58.951400,GOES-19,2026-08-28 20:40:00
-6.949000,-59.471900,GOES-19,2026-08-28 20:40:00
-6.952100,-58.950600,GOES-19,2026-08-28 20:40:00
-7.280700,-49.969000,GOES-19,2026-08-28 20:40:00
-7.299300,-49.967600,GOES-19,2026-08-28 20:40:00
-7.495300,-55.286200,GOES-19,2026-08-28 20:40:00
-7.491900,-61.403000,GOES-19,2026-08-28 20:40:00
-7.528900,-61.382500,GOES-19,2026-08-28 20:40:00
-7.529000,-61.363500,GOES-19,2026-08-28 20:40:00
-7.551600,-69.996300,GOES-19,2026-08-28 20:40:00
-8.011300,-48.016100,GOES-19,2026-08-28 20:40:00
-8.011500,-47.994300,GOES-19,2026-08-28 20:40:00
-8.030100,-48.014500,GOES-19,2026-08-28 20:40:00
-8.030300,-47.992600,GOES-19,2026-08-28 20:40:00
-8.161700,-64.004700,GOES-19,2026-08-28 20:40:00
-8.536600,-55.262500,GOES-19,2026-08-28 20:40:00
-8.596800,-54.795700,GOES-19,2026-08-28 20:40:00
-8.596900,-54.775500,GOES-19,2026-08-28 20:40:00
-8.597100,-54.755300,GOES-19,2026-08-28 20:40:00
-8.601200,-70.219200,GOES-19,2026-08-28 20:40:00
-8.601300,-70.200900,GOES-19,2026-08-28 20:40:00
-8.821900,-70.638000,GOES-19,2026-08-28 20:40:00
-9.001200,-57.558500,GOES-19,2026-08-28 20:40:00
-9.019800,-57.557400,GOES-19,2026-08-28 20:40:00
-9.020000,-57.537700,GOES-19,2026-08-28 20:40:00
-9.152300,-49.985300,GOES-19,2026-08-28 20:40:00
-9.152500,-49.963900,GOES-19,2026-08-28 20:40:00
-9.123800,-61.026900,GOES-19,2026-08-28 20:40:00
-9.123900,-61.007800,GOES-19,2026-08-28 20:40:00
-9.142400,-61.026000,GOES-19,2026-08-28 20:40:00
-9.142500,-61.006900,GOES-19,2026-08-28 20:40:00
-9.432900,-51.692600,GOES-19,2026-08-28 20:40:00
-9.802800,-46.373000,GOES-19,2026-08-28 20:40:00
-9.873700,-60.314900,GOES-19,2026-08-28 20:40:00
-9.873900,-60.295500,GOES-19,2026-08-28 20:40:00
-9.910200,-60.428700,GOES-19,2026-08-28 20:40:00
-9.970800,-53.941900,GOES-19,2026-08-28 20:40:00
-9.971000,-53.921400,GOES-19,2026-08-28 20:40:00
-9.928700,-60.447000,GOES-19,2026-08-28 20:40:00
-9.928800,-60.427700,GOES-19,2026-08-28 20:40:00
-9.929000,-60.408400,GOES-19,2026-08-28 20:40:00
-9.947400,-60.446000,GOES-19,2026-08-28 20:40:00
-10.408500,-61.191500,GOES-19,2026-08-28 20:40:00
-10.552300,-59.616100,GOES-19,2026-08-28 20:40:00
-10.571100,-59.614900,GOES-19,2026-08-28 20:40:00
-10.759600,-54.038400,GOES-19,2026-08-28 20:40:00
-11.024400,-49.687200,GOES-19,2026-08-28 20:40:00
-11.172600,-51.272800,GOES-19,2026-08-28 20:40:00
-11.191300,-51.292000,GOES-19,2026-08-28 20:40:00
-11.191600,-51.270800,GOES-19,2026-08-28 20:40:00
-11.210600,-51.268800,GOES-19,2026-08-28 20:40:00
-11.716500,-54.544900,GOES-19,2026-08-28 20:40:00
-11.716700,-54.524400,GOES-19,2026-08-28 20:40:00
-12.379900,-50.603800,GOES-19,2026-08-28 20:40:00
-14.159700,-53.121900,GOES-19,2026-08-28 20:40:00
-14.183500,-52.845600,GOES-19,2026-08-28 20:40:00
-14.202700,-52.843200,GOES-19,2026-08-28 20:40:00
-14.356900,-51.699500,GOES-19,2026-08-28 20:40:00
-14.466400,-58.509100,GOES-19,2026-08-28 20:40:00
-14.485600,-58.507400,GOES-19,2026-08-28 20:40:00
-14.881700,-52.629300,GOES-19,2026-08-28 20:40:00
-14.901100,-52.626700,GOES-19,2026-08-28 20:40:00
-14.901500,-52.605500,GOES-19,2026-08-28 20:40:00
-14.919300,-56.323700,GOES-19,2026-08-28 20:40:00
-14.919600,-56.303200,GOES-19,2026-08-28 20:40:00
-14.938600,-56.321600,GOES-19,2026-08-28 20:40:00
-14.938900,-56.301100,GOES-19,2026-08-28 20:40:00
