lat,lon,satelite,data
-10.759800,-54.017900,GOES-19,2026-08-28 15:50:00
-6.695000,-58.729100,GOES-19,2026-08-28 15:50:00
-11.269000,-54.033400,GOES-19,2026-08-28 15:50:00
-7.366500,-55.153400,GOES-19,2026-08-28 15:50:00
-6.726700,-59.654000,GOES-19,2026-08-28 15:50:00
-10.921600,-50.257100,GOES-19,2026-08-28 15:50:00
-11.173200,-51.230400,GOES-19,2026-08-28 15:50:00
-10.764900,-50.636600,GOES-19,2026-08-28 15:50:00
-14.582700,-53.174400,GOES-19,2026-08-28 15:50:00
-11.005700,-49.667700,GOES-19,2026-08-28 15:50:00
-8.669400,-49.536900,GOES-19,2026-08-28 15:50:00
-8.818400,-49.630800,GOES-19,2026-08-28 15:50:00
-6.835800,-59.937900,GOES-19,2026-08-28 15:50:00
-10.352600,-50.380900,GOES-19,2026-08-28 15:50:00
-6.269300,-53.132200,GOES-19,2026-08-28 15:50:00
