lat,lon,satelite,data
-15.101600,-65.937900,GOES-19,2026-08-28 19:40:00
-15.101700,-65.918700,GOES-19,2026-08-28 19:40:00
-15.213000,-69.907400,GOES-19,2026-08-28 19:40:00
-15.299900,-65.121000,GOES-19,2026-08-28 19:40:00
-15.300100,-65.101700,GOES-19,2026-08-28 19:40:00
-15.704200,-63.022800,GOES-19,2026-08-28 19:40:00
-15.876000,-61.421600,GOES-19,2026-08-28 19:40:00
-15.876200,-61.401800,GOES-19,2026-08-28 19:40:00
-15.895300,-61.420000,GOES-19,2026-08-28 19:40:00
-15.895600,-61.400200,GOES-19,2026-08-28 19:40:00
-16.494100,-60.057400,GOES-19,2026-08-28 19:40:00
-17.291400,-60.280800,GOES-19,2026-08-28 19:40:00
-17.314800,-59.997600,GOES-19,2026-08-28 19:40:00
-17.418300,-59.604800,GOES-19,2026-08-28 19:40:00
-17.437900,-59.602800,GOES-19,2026-08-28 19:40:00
-17.483900,-65.882100,GOES-19,2026-08-28 19:40:00
-20.984300,-59.666700,GOES-19,2026-08-28 19:40:00
-20.984600,-59.646000,GOES-19,2026-08-28 19:40:00
-21.004600,-59.664100,GOES-19,2026-08-28 19:40:00
-21.004900,-59.643400,GOES-19,2026-08-28 19:40:00
-21.741300,-61.921300,GOES-19,2026-08-28 19:40:00
-21.761800,-61.919000,GOES-19,2026-08-28 19:40:00
-22.387200,-57.841400,GOES-19,2026-08-28 19:40:00
-22.387600,-57.820200,GOES-19,2026-08-28 19:40:00
-22.479800,-56.376200,GOES-19,2026-08-28 19:40:00
-22.510400,-57.865100,GOES-19,2026-08-28 19:40:00
-22.661500,-57.544300,GOES-19,2026-08-28 19:40:00
-22.674600,-58.960800,GOES-19,2026-08-28 19:40:00
-22.675000,-58.939700,GOES-19,2026-08-28 19:40:00
-22.767900,-56.435600,GOES-19,2026-08-28 19:40:00
-22.963500,-56.035500,GOES-19,2026-08-28 19:40:00
-22.964000,-56.013700,GOES-19,2026-08-28 19:40:00
-22.984300,-56.031800,GOES-19,2026-08-28 19:40:00
-23.005200,-56.028200,GOES-19,2026-08-28 19:40:00
-23.092100,-57.753900,GOES-19,2026-08-28 19:40:00
-23.462900,-56.964700,GOES-19,2026-08-28 19:40:00
-23.420800,-61.248500,GOES-19,2026-08-28 19:40:00
-23.965100,-56.965700,GOES-19,2026-08-28 19:40:00
-24.420000,-54.690700,GOES-19,2026-08-28 19:40:00
-24.420600,-54.668400,GOES-19,2026-08-28 19:40:00
-24.421200,-54.646100,GOES-19,2026-08-28 19:40:00
-24.441900,-54.664100,GOES-19,2026-08-28 19:40:00
-24.442400,-54.641800,GOES-19,2026-08-28 19:40:00
-24.539300,-55.837600,GOES-19,2026-08-28 19:40:00
-24.560500,-55.833500,GOES-19,2026-08-28 19:40:00
-24.595700,-57.961000,GOES-19,2026-08-28 19:40:00
-24.596200,-57.939400,GOES-19,2026-08-28 19:40:00
-24.616900,-57.957500,GOES-19,2026-08-28 19:40:00
-24.673400,-55.547800,GOES-19,2026-08-28 19:40:00
-24.673900,-55.525700,GOES-19,2026-08-28 19:40:00
-11.184300,-69.562100,GOES-19,2026-08-28 19:40:00
-12.381100,-70.613900,GOES-19,2026-08-28 19:40:00
-12.381200,-70.595300,GOES-19,2026-08-28 19:40:00
-12.779400,-69.803600,GOES-19,2026-08-28 19:40:00
-4.924000,-55.764500,GOES-19,2026-08-28 19:40:00
-10.339100,-49.976200,GOES-19,2026-08-28 19:40:00
-14.375900,-51.718300,GOES-19,2026-08-28 19:40:00
-8.143200,-64.005300,GOES-19,2026-08-28 19:40:00
-14.337200,-51.723400,GOES-19,2026-08-28 19:40:00
-9.001200,-57.558500,GOES-19,2026-08-28 19:40:00
-11.496800,-45.107100,GOES-19,2026-08-28 19:40:00
-14.919300,-56.323700,GOES-19,2026-08-28 19:40:00
-6.110200,-57.820500,GOES-19,2026-08-28 19:40:00
-7.916900,-61.367100,GOES-19,2026-08-28 19:40:00
-6.895500,-43.660100,GOES-19,2026-08-28 19:40:00
-16.177000,-45.626500,GOES-19,2026-08-28 19:40:00
-7.510400,-61.383200,GOES-19,2026-08-28 19:40:00
-4.302200,-59.463400,GOES-19,2026-08-28 19:40:00
-9.247700,-57.069700,GOES-19,2026-08-28 19:40:00
-9.171100,-49.983500,GOES-19,2026-08-28 19:40:00
-14.183500,-52.845600,GOES-19,2026-08-28 19:40:00
-8.578300,-54.776800,GOES-19,2026-08-28 19:40:00
-7.366300,-55.173400,GOES-19,2026-08-28 19:40:00
-11.024700,-49.665600,GOES-19,2026-08-28 19:40:00
-6.875600,-59.417100,GOES-19,2026-08-28 19:40:00
-8.578100,-54.797000,GOES-19,2026-08-28 19:40:00
-14.178400,-48.770300,GOES-19,2026-08-28 19:40:00
-11.212800,-53.997600,GOES-19,2026-08-28 19:40:00
-14.356900,-51.699500,GOES-19,2026-08-28 19:40:00
-2.730400,-47.042400,GOES-19,2026-08-28 19:40:00
-9.247500,-57.089400,GOES-19,2026-08-28 19:40:00
-6.857000,-59.437100,GOES-19,2026-08-28 19:40:00
-8.596800,-54.795700,GOES-19,2026-08-28 19:40:00
-9.197600,-61.100000,GOES-19,2026-08-28 19:40:00
-10.320200,-49.978200,GOES-19,2026-08-28 19:40:00
-3.894700,-60.939900,GOES-19,2026-08-28 19:40:00
-11.716700,-54.524400,GOES-19,2026-08-28 19:40:00
-9.970800,-53.941900,GOES-19,2026-08-28 19:40:00
-9.152500,-49.963900,GOES-19,2026-08-28 19:40:00
-7.473500,-61.384600,GOES-19,2026-08-28 19:40:00
-14.356500,-51.720800,GOES-19,2026-08-28 19:40:00
-3.181500,-61.161300,GOES-19,2026-08-28 19:40:00
-13.471000,-57.037300,GOES-19,2026-08-28 19:40:00
-9.432900,-51.692600,GOES-19,2026-08-28 19:40:00
-6.000500,-57.668900,GOES-19,2026-08-28 19:40:00
-6.147200,-57.799500,GOES-19,2026-08-28 19:40:00
-7.529000,-61.363500,GOES-19,2026-08-28 19:40:00
-6.856900,-59.456400,GOES-19,2026-08-28 19:40:00
-8.601200,-70.219200,GOES-19,2026-08-28 19:40:00
-8.030100,-48.014500,GOES-19,2026-08-28 19:40:00
-7.528900,-61.382500,GOES-19,2026-08-28 19:40:00
-8.161700,-64.004700,GOES-19,2026-08-28 19:40:00
-6.586500,-55.434600,GOES-19,2026-08-28 19:40:00
-10.320500,-49.956700,GOES-19,2026-08-28 19:40:00
-6.110100,-57.840000,GOES-19,2026-08-28 19:40:00
-8.596900,-54.775500,GOES-19,2026-08-28 19:40:00
-9.197800,-61.080900,GOES-19,2026-08-28 19:40:00
-6.835700,-59.957100,GOES-19,2026-08-28 19:40:00
-12.779700,-44.257600,GOES-19,2026-08-28 19:40:00
-14.882100,-52.608000,GOES-19,2026-08-28 19:40:00
-14.337600,-51.702000,GOES-19,2026-08-28 19:40:00
-11.231700,-53.995800,GOES-19,2026-08-28 19:40:00
-7.347800,-55.174400,GOES-19,2026-08-28 19:40:00
-9.787400,-43.574200,GOES-19,2026-08-28 19:40:00
-8.578500,-54.756600,GOES-19,2026-08-28 19:40:00
-6.751300,-55.685300,GOES-19,2026-08-28 19:40:00
-6.933600,-58.951400,GOES-19,2026-08-28 19:40:00
-6.952100,-58.950600,GOES-19,2026-08-28 19:40:00
-9.020000,-57.537700,GOES-19,2026-08-28 19:40:00
-6.532200,-55.257700,GOES-19,2026-08-28 19:40:00
-8.597100,-54.755300,GOES-19,2026-08-28 19:40:00
-9.228500,-59.401700,GOES-19,2026-08-28 19:40:00
-14.901500,-52.605500,GOES-19,2026-08-28 19:40:00
-14.881700,-52.629300,GOES-19,2026-08-28 19:40:00
-9.171400,-59.579300,GOES-19,2026-08-28 19:40:00
-6.165700,-57.779300,GOES-19,2026-08-28 19:40:00
-8.054800,-45.861600,GOES-19,2026-08-28 19:40:00
-6.532300,-55.237800,GOES-19,2026-08-28 19:40:00
-8.536500,-55.282600,GOES-19,2026-08-28 19:40:00
-8.011300,-48.016100,GOES-19,2026-08-28 19:40:00
-6.894000,-59.416400,GOES-19,2026-08-28 19:40:00
-9.019800,-57.557400,GOES-19,2026-08-28 19:40:00
-4.169600,-42.434600,GOES-19,2026-08-28 19:40:00
-4.302100,-59.482600,GOES-19,2026-08-28 19:40:00
-6.857100,-59.417900,GOES-19,2026-08-28 19:40:00
-10.760300,-53.976900,GOES-19,2026-08-28 19:40:00
-7.495300,-55.286200,GOES-19,2026-08-28 19:40:00
-11.230200,-45.052800,GOES-19,2026-08-28 19:40:00
-10.740700,-54.040100,GOES-19,2026-08-28 19:40:00
-6.835800,-59.937900,GOES-19,2026-08-28 19:40:00
-9.173900,-56.975400,GOES-19,2026-08-28 19:40:00
-6.751400,-55.665400,GOES-19,2026-08-28 19:40:00
-13.599100,-45.772000,GOES-19,2026-08-28 19:40:00
-11.621200,-54.594700,GOES-19,2026-08-28 19:40:00
-11.716500,-54.544900,GOES-19,2026-08-28 19:40:00
-4.151600,-60.687800,GOES-19,2026-08-28 19:40:00
-7.473400,-61.403700,GOES-19,2026-08-28 19:40:00
