lat,lon,satelite,data
-6.712300,-58.941200,GOES-19,2026-08-28 17:40:00
-11.164300,-45.566800,GOES-19,2026-08-28 17:40:00
-8.577700,-54.837300,GOES-19,2026-08-28 17:40:00
-7.584600,-61.323200,GOES-19,2026-08-28 17:40:00
-9.456600,-48.206100,GOES-19,2026-08-28 17:40:00
-7.585200,-61.208900,GOES-19,2026-08-28 17:40:00
-9.152500,-65.787400,GOES-19,2026-08-28 17:40:00
-8.685200,-62.949600,GOES-19,2026-08-28 17:40:00
-7.603100,-61.322500,GOES-19,2026-08-28 17:40:00
-8.673500,-70.988300,GOES-19,2026-08-28 17:40:00
-8.870000,-66.893500,GOES-19,2026-08-28 17:40:00
-6.672600,-59.444500,GOES-19,2026-08-28 17:40:00
-6.973700,-55.634100,GOES-19,2026-08-28 17:40:00
-8.839900,-70.857800,GOES-19,2026-08-28 17:40:00
-10.759800,-54.017900,GOES-19,2026-08-28 17:40:00
-8.073900,-45.837200,GOES-19,2026-08-28 17:40:00
-11.006000,-49.646100,GOES-19,2026-08-28 17:40:00
-8.649500,-66.546800,GOES-19,2026-08-28 17:40:00
-11.199800,-55.080500,GOES-19,2026-08-28 17:40:00
-4.302100,-59.482600,GOES-19,2026-08-28 17:40:00
-6.857100,-59.417900,GOES-19,2026-08-28 17:40:00
-10.764900,-50.636600,GOES-19,2026-08-28 17:40:00
-8.631000,-66.547300,GOES-19,2026-08-28 17:40:00
-8.669400,-49.536900,GOES-19,2026-08-28 17:40:00
-8.777200,-49.955000,GOES-19,2026-08-28 17:40:00
-5.780000,-57.560500,GOES-19,2026-08-28 17:40:00
