lat,lon,satelite,data
-20.940600,-57.590500,GOES-19,2026-08-28 23:00:00
-20.941000,-57.569400,GOES-19,2026-08-28 23:00:00
-20.941400,-57.548400,GOES-19,2026-08-28 23:00:00
-20.961400,-57.566500,GOES-19,2026-08-28 23:00:00
3.292400,-60.610100,GOES-19,2026-08-28 23:00:00
0.154900,-60.393000,GOES-19,2026-08-28 23:00:00
0.136700,-60.412000,GOES-19,2026-08-28 23:00:00
0.136700,-60.393000,GOES-19,2026-08-28 23:00:00
-3.757000,-53.361200,GOES-19,2026-08-28 23:00:00
-3.757100,-53.341000,GOES-19,2026-08-28 23:00:00
-4.282000,-48.200700,GOES-19,2026-08-28 23:00:00
-4.282100,-48.179100,GOES-19,2026-08-28 23:00:00
-4.569400,-44.065700,GOES-19,2026-08-28 23:00:00
-5.345300,-45.157600,GOES-19,2026-08-28 23:00:00
-5.871000,-57.771500,GOES-19,2026-08-28 23:00:00
-5.871100,-57.752000,GOES-19,2026-08-28 23:00:00
-5.889400,-57.770800,GOES-19,2026-08-28 23:00:00
-5.889500,-57.751300,GOES-19,2026-08-28 23:00:00
-5.907800,-57.770000,GOES-19,2026-08-28 23:00:00
-5.907900,-57.750600,GOES-19,2026-08-28 23:00:00
-6.000400,-57.688400,GOES-19,2026-08-28 23:00:00
-6.165600,-57.798800,GOES-19,2026-08-28 23:00:00
-6.165700,-57.779300,GOES-19,2026-08-28 23:00:00
-6.734100,-55.487000,GOES-19,2026-08-28 23:00:00
-6.734300,-55.467100,GOES-19,2026-08-28 23:00:00
-7.265900,-45.866800,GOES-19,2026-08-28 23:00:00
-7.284700,-45.865200,GOES-19,2026-08-28 23:00:00
-7.284900,-45.842700,GOES-19,2026-08-28 23:00:00
-7.495200,-55.306200,GOES-19,2026-08-28 23:00:00
-7.495300,-55.286200,GOES-19,2026-08-28 23:00:00
-7.513700,-55.305100,GOES-19,2026-08-28 23:00:00
-7.513900,-55.285100,GOES-19,2026-08-28 23:00:00
-8.517100,-55.364100,GOES-19,2026-08-28 23:00:00
-8.517300,-55.344100,GOES-19,2026-08-28 23:00:00
-8.535800,-55.362900,GOES-19,2026-08-28 23:00:00
-8.535900,-55.342800,GOES-19,2026-08-28 23:00:00
-8.596900,-54.775500,GOES-19,2026-08-28 23:00:00
-8.973900,-50.807800,GOES-19,2026-08-28 23:00:00
-8.974100,-50.786600,GOES-19,2026-08-28 23:00:00
-8.992900,-50.785000,GOES-19,2026-08-28 23:00:00
-9.873900,-60.295500,GOES-19,2026-08-28 23:00:00
-9.970800,-53.941900,GOES-19,2026-08-28 23:00:00
-9.971000,-53.921400,GOES-19,2026-08-28 23:00:00
-9.928700,-60.447000,GOES-19,2026-08-28 23:00:00
-9.928800,-60.427700,GOES-19,2026-08-28 23:00:00
-9.947500,-60.426700,GOES-19,2026-08-28 23:00:00
-10.759600,-54.038400,GOES-19,2026-08-28 23:00:00
-11.025200,-57.243600,GOES-19,2026-08-28 23:00:00
-11.025400,-57.223700,GOES-19,2026-08-28 23:00:00
-11.025600,-57.203800,GOES-19,2026-08-28 23:00:00
-11.044100,-57.242100,GOES-19,2026-08-28 23:00:00
-11.044300,-57.222200,GOES-19,2026-08-28 23:00:00
-11.044500,-57.202300,GOES-19,2026-08-28 23:00:00
-11.269000,-54.033400,GOES-19,2026-08-28 23:00:00
-14.901100,-52.626700,GOES-19,2026-08-28 23:00:00
-14.920500,-52.624100,GOES-19,2026-08-28 23:00:00
-14.919300,-56.323700,GOES-19,2026-08-28 23:00:00
-14.938600,-56.321600,GOES-19,2026-08-28 23:00:00
