lat,lon,satelite,data
-11.287500,-74.530100,GOES-19,2026-08-28 17:50:00
-11.343800,-76.004700,GOES-19,2026-08-28 17:50:00
-11.343800,-75.986300,GOES-19,2026-08-28 17:50:00
-11.404300,-66.271700,GOES-19,2026-08-28 17:50:00
-11.423100,-66.271000,GOES-19,2026-08-28 17:50:00
-11.423200,-66.252200,GOES-19,2026-08-28 17:50:00
-11.801700,-65.653900,GOES-19,2026-08-28 17:50:00
-11.820300,-65.690800,GOES-19,2026-08-28 17:50:00
-11.839000,-65.708900,GOES-19,2026-08-28 17:50:00
-12.103000,-65.584600,GOES-19,2026-08-28 17:50:00
-12.121700,-65.602700,GOES-19,2026-08-28 17:50:00
-12.121800,-65.583800,GOES-19,2026-08-28 17:50:00
-12.553500,-65.848900,GOES-19,2026-08-28 17:50:00
-12.553600,-65.829900,GOES-19,2026-08-28 17:50:00
-12.572500,-65.829100,GOES-19,2026-08-28 17:50:00
-13.121500,-63.132500,GOES-19,2026-08-28 17:50:00
-13.640000,-64.770800,GOES-19,2026-08-28 17:50:00
-13.640200,-64.751700,GOES-19,2026-08-28 17:50:00
-13.658900,-64.788900,GOES-19,2026-08-28 17:50:00
-13.677900,-64.787900,GOES-19,2026-08-28 17:50:00
-13.753600,-64.841300,GOES-19,2026-08-28 17:50:00
-13.753700,-64.822200,GOES-19,2026-08-28 17:50:00
-13.753800,-64.803100,GOES-19,2026-08-28 17:50:00
-13.772600,-64.840300,GOES-19,2026-08-28 17:50:00
-13.772700,-64.821200,GOES-19,2026-08-28 17:50:00
-14.922900,-66.825400,GOES-19,2026-08-28 17:50:00
-15.082500,-65.919700,GOES-19,2026-08-28 17:50:00
-15.218800,-68.657500,GOES-19,2026-08-28 17:50:00
-15.238000,-68.656800,GOES-19,2026-08-28 17:50:00
-16.474900,-60.039300,GOES-19,2026-08-28 17:50:00
-17.314800,-59.997600,GOES-19,2026-08-28 17:50:00
-17.379900,-59.548300,GOES-19,2026-08-28 17:50:00
-17.398700,-59.606900,GOES-19,2026-08-28 17:50:00
-17.420600,-59.443300,GOES-19,2026-08-28 17:50:00
-20.656500,-61.182900,GOES-19,2026-08-28 17:50:00
-20.859100,-58.708800,GOES-19,2026-08-28 17:50:00
-20.984300,-59.666700,GOES-19,2026-08-28 17:50:00
-21.004600,-59.664100,GOES-19,2026-08-28 17:50:00
-22.265800,-57.732600,GOES-19,2026-08-28 17:50:00
-22.286500,-57.729500,GOES-19,2026-08-28 17:50:00
-22.461000,-57.256300,GOES-19,2026-08-28 17:50:00
-22.481700,-57.253000,GOES-19,2026-08-28 17:50:00
-22.503700,-57.185600,GOES-19,2026-08-28 17:50:00
-22.504200,-57.164200,GOES-19,2026-08-28 17:50:00
-22.654300,-58.942700,GOES-19,2026-08-28 17:50:00
-11.428200,-69.333600,GOES-19,2026-08-28 17:50:00
-12.381200,-70.595300,GOES-19,2026-08-28 17:50:00
-12.815800,-70.194700,GOES-19,2026-08-28 17:50:00
-15.365400,-53.788700,GOES-19,2026-08-28 17:50:00
-9.228200,-51.542800,GOES-19,2026-08-28 17:50:00
-12.209300,-50.538600,GOES-19,2026-08-28 17:50:00
-8.631100,-66.528700,GOES-19,2026-08-28 17:50:00
-4.302200,-59.463400,GOES-19,2026-08-28 17:50:00
-9.247700,-57.069700,GOES-19,2026-08-28 17:50:00
-13.413200,-51.778400,GOES-19,2026-08-28 17:50:00
-9.861800,-65.014600,GOES-19,2026-08-28 17:50:00
-11.347600,-48.387200,GOES-19,2026-08-28 17:50:00
-8.597500,-54.715000,GOES-19,2026-08-28 17:50:00
-8.803000,-70.840000,GOES-19,2026-08-28 17:50:00
-10.842200,-50.521900,GOES-19,2026-08-28 17:50:00
-6.712300,-58.941200,GOES-19,2026-08-28 17:50:00
-9.152500,-49.963900,GOES-19,2026-08-28 17:50:00
-8.074200,-45.814700,GOES-19,2026-08-28 17:50:00
-7.473500,-61.384600,GOES-19,2026-08-28 17:50:00
-10.559800,-50.423600,GOES-19,2026-08-28 17:50:00
-14.862700,-52.610600,GOES-19,2026-08-28 17:50:00
-11.210900,-51.247600,GOES-19,2026-08-28 17:50:00
-4.320500,-59.482100,GOES-19,2026-08-28 17:50:00
-7.585200,-61.208900,GOES-19,2026-08-28 17:50:00
-12.228100,-50.557800,GOES-19,2026-08-28 17:50:00
-12.399900,-48.207300,GOES-19,2026-08-28 17:50:00
-8.913800,-70.875200,GOES-19,2026-08-28 17:50:00
-6.875500,-59.436400,GOES-19,2026-08-28 17:50:00
-8.870000,-66.893500,GOES-19,2026-08-28 17:50:00
-14.900800,-52.647900,GOES-19,2026-08-28 17:50:00
-8.073700,-45.859800,GOES-19,2026-08-28 17:50:00
-8.092800,-45.835400,GOES-19,2026-08-28 17:50:00
-14.881700,-52.629300,GOES-19,2026-08-28 17:50:00
-9.171400,-59.579300,GOES-19,2026-08-28 17:50:00
-8.073900,-45.837200,GOES-19,2026-08-28 17:50:00
-7.366500,-55.153400,GOES-19,2026-08-28 17:50:00
-6.800800,-59.593400,GOES-19,2026-08-28 17:50:00
-11.006000,-49.646100,GOES-19,2026-08-28 17:50:00
-13.470700,-57.057400,GOES-19,2026-08-28 17:50:00
-11.199800,-55.080500,GOES-19,2026-08-28 17:50:00
-9.843200,-65.015300,GOES-19,2026-08-28 17:50:00
-10.760300,-53.976900,GOES-19,2026-08-28 17:50:00
-10.764900,-50.636600,GOES-19,2026-08-28 17:50:00
-8.631000,-66.547300,GOES-19,2026-08-28 17:50:00
-6.764800,-59.440800,GOES-19,2026-08-28 17:50:00
-8.669400,-49.536900,GOES-19,2026-08-28 17:50:00
-10.498000,-64.519300,GOES-19,2026-08-28 17:50:00
-6.835800,-59.937900,GOES-19,2026-08-28 17:50:00
-12.905400,-59.885700,GOES-19,2026-08-28 17:50:00
-8.434100,-70.716600,GOES-19,2026-08-28 17:50:00
-8.055100,-45.839000,GOES-19,2026-08-28 17:50:00
