lat,lon,satelite,data
-14.183500,-52.845600,GOES-19,2026-08-28 19:50:00
-8.578300,-54.776800,GOES-19,2026-08-28 19:50:00
-6.801900,-59.400800,GOES-19,2026-08-28 19:50:00
-7.366300,-55.173400,GOES-19,2026-08-28 19:50:00
-11.024700,-49.665600,GOES-19,2026-08-28 19:50:00
-8.578100,-54.797000,GOES-19,2026-08-28 19:50:00
-14.178400,-48.770300,GOES-19,2026-08-28 19:50:00
-11.212800,-53.997600,GOES-19,2026-08-28 19:50:00
-11.249300,-45.050100,GOES-19,2026-08-28 19:50:00
-14.356900,-51.699500,GOES-19,2026-08-28 19:50:00
-2.730400,-47.042400,GOES-19,2026-08-28 19:50:00
-6.857000,-59.437100,GOES-19,2026-08-28 19:50:00
-6.933500,-58.970700,GOES-19,2026-08-28 19:50:00
-3.894700,-60.939900,GOES-19,2026-08-28 19:50:00
-11.716700,-54.524400,GOES-19,2026-08-28 19:50:00
-9.970800,-53.941900,GOES-19,2026-08-28 19:50:00
-9.152500,-49.963900,GOES-19,2026-08-28 19:50:00
-14.356500,-51.720800,GOES-19,2026-08-28 19:50:00
-3.181500,-61.161300,GOES-19,2026-08-28 19:50:00
-13.471000,-57.037300,GOES-19,2026-08-28 19:50:00
-9.432900,-51.692600,GOES-19,2026-08-28 19:50:00
-12.760300,-44.260800,GOES-19,2026-08-28 19:50:00
-6.000500,-57.668900,GOES-19,2026-08-28 19:50:00
-6.856900,-59.456400,GOES-19,2026-08-28 19:50:00
-6.165600,-57.798800,GOES-19,2026-08-28 19:50:00
-8.601200,-70.219200,GOES-19,2026-08-28 19:50:00
-8.030100,-48.014500,GOES-19,2026-08-28 19:50:00
-6.783100,-59.459400,GOES-19,2026-08-28 19:50:00
-6.586500,-55.434600,GOES-19,2026-08-28 19:50:00
-8.596900,-54.775500,GOES-19,2026-08-28 19:50:00
-9.197800,-61.080900,GOES-19,2026-08-28 19:50:00
-6.835700,-59.957100,GOES-19,2026-08-28 19:50:00
-12.779700,-44.257600,GOES-19,2026-08-28 19:50:00
-14.882100,-52.608000,GOES-19,2026-08-28 19:50:00
-14.337600,-51.702000,GOES-19,2026-08-28 19:50:00
-11.231700,-53.995800,GOES-19,2026-08-28 19:50:00
-11.497200,-45.084000,GOES-19,2026-08-28 19:50:00
-6.751300,-55.685300,GOES-19,2026-08-28 19:50:00
-12.760800,-44.237300,GOES-19,2026-08-28 19:50:00
-6.933600,-58.951400,GOES-19,2026-08-28 19:50:00
-6.952100,-58.950600,GOES-19,2026-08-28 19:50:00
-14.979100,-52.595100,GOES-19,2026-08-28 19:50:00
-9.020000,-57.537700,GOES-19,2026-08-28 19:50:00
-8.597100,-54.755300,GOES-19,2026-08-28 19:50:00
-9.228500,-59.401700,GOES-19,2026-08-28 19:50:00
-6.764700,-59.460100,GOES-19,2026-08-28 19:50:00
-14.901500,-52.605500,GOES-19,2026-08-28 19:50:00
-6.783300,-59.420800,GOES-19,2026-08-28 19:50:00
-14.881700,-52.629300,GOES-19,2026-08-28 19:50:00
-6.165700,-57.779300,GOES-19,2026-08-28 19:50:00
-6.532300,-55.237800,GOES-19,2026-08-28 19:50:00
-8.536500,-55.282600,GOES-19,2026-08-28 19:50:00
-8.011300,-48.016100,GOES-19,2026-08-28 19:50:00
-9.019800,-57.557400,GOES-19,2026-08-28 19:50:00
-4.169600,-42.434600,GOES-19,2026-08-28 19:50:00
-4.302100,-59.482600,GOES-19,2026-08-28 19:50:00
-7.495300,-55.286200,GOES-19,2026-08-28 19:50:00
-10.740700,-54.040100,GOES-19,2026-08-28 19:50:00
-6.783200,-59.440100,GOES-19,2026-08-28 19:50:00
-6.835800,-59.937900,GOES-19,2026-08-28 19:50:00
-4.169900,-60.687400,GOES-19,2026-08-28 19:50:00
-9.173900,-56.975400,GOES-19,2026-08-28 19:50:00
-6.751400,-55.665400,GOES-19,2026-08-28 19:50:00
-13.599100,-45.772000,GOES-19,2026-08-28 19:50:00
-11.621200,-54.594700,GOES-19,2026-08-28 19:50:00
-11.716500,-54.544900,GOES-19,2026-08-28 19:50:00
