lat,lon,satelite,data
-2.730400,-47.042400,GOES-19,2026-08-28 22:30:00
-3.738600,-53.361800,GOES-19,2026-08-28 22:30:00
-3.757000,-53.361200,GOES-19,2026-08-28 22:30:00
-3.757100,-53.341000,GOES-19,2026-08-28 22:30:00
-4.282000,-48.200700,GOES-19,2026-08-28 22:30:00
-4.569400,-44.065700,GOES-19,2026-08-28 22:30:00
-4.569500,-44.042700,GOES-19,2026-08-28 22:30:00
-5.311700,-47.055800,GOES-19,2026-08-28 22:30:00
-5.345300,-45.157600,GOES-19,2026-08-28 22:30:00
-5.596200,-44.205200,GOES-19,2026-08-28 22:30:00
-5.596400,-44.182200,GOES-19,2026-08-28 22:30:00
-6.000400,-57.688400,GOES-19,2026-08-28 22:30:00
-6.165600,-57.798800,GOES-19,2026-08-28 22:30:00
-6.165700,-57.779300,GOES-19,2026-08-28 22:30:00
-6.639600,-53.193400,GOES-19,2026-08-28 22:30:00
-6.658100,-53.192400,GOES-19,2026-08-28 22:30:00
-6.715700,-55.468000,GOES-19,2026-08-28 22:30:00
-6.734100,-55.487000,GOES-19,2026-08-28 22:30:00
-6.734300,-55.467100,GOES-19,2026-08-28 22:30:00
-6.752600,-55.486100,GOES-19,2026-08-28 22:30:00
-6.752800,-55.466100,GOES-19,2026-08-28 22:30:00
-7.284700,-45.865200,GOES-19,2026-08-28 22:30:00
-7.284900,-45.842700,GOES-19,2026-08-28 22:30:00
-7.495200,-55.306200,GOES-19,2026-08-28 22:30:00
-7.495300,-55.286200,GOES-19,2026-08-28 22:30:00
-7.513700,-55.305100,GOES-19,2026-08-28 22:30:00
-7.513900,-55.285100,GOES-19,2026-08-28 22:30:00
-7.532300,-55.304100,GOES-19,2026-08-28 22:30:00
-7.532400,-55.284000,GOES-19,2026-08-28 22:30:00
-8.535800,-55.362900,GOES-19,2026-08-28 22:30:00
-8.535900,-55.342800,GOES-19,2026-08-28 22:30:00
-8.596900,-54.775500,GOES-19,2026-08-28 22:30:00
-8.597100,-54.755300,GOES-19,2026-08-28 22:30:00
-8.973900,-50.807800,GOES-19,2026-08-28 22:30:00
-8.974100,-50.786600,GOES-19,2026-08-28 22:30:00
-8.992900,-50.785000,GOES-19,2026-08-28 22:30:00
-9.970800,-53.941900,GOES-19,2026-08-28 22:30:00
-11.025200,-57.243600,GOES-19,2026-08-28 22:30:00
-11.025400,-57.223700,GOES-19,2026-08-28 22:30:00
-11.025600,-57.203800,GOES-19,2026-08-28 22:30:00
-11.044100,-57.242100,GOES-19,2026-08-28 22:30:00
-11.044300,-57.222200,GOES-19,2026-08-28 22:30:00
-11.044500,-57.202300,GOES-19,2026-08-28 22:30:00
-11.172600,-51.272800,GOES-19,2026-08-28 22:30:00
-11.191300,-51.292000,GOES-19,2026-08-28 22:30:00
-11.191600,-51.270800,GOES-19,2026-08-28 22:30:00
-11.269000,-54.033400,GOES-19,2026-08-28 22:30:00
-11.269300,-54.012900,GOES-19,2026-08-28 22:30:00
-11.716700,-54.524400,GOES-19,2026-08-28 22:30:00
-14.202700,-52.843200,GOES-19,2026-08-28 22:30:00
-14.901100,-52.626700,GOES-19,2026-08-28 22:30:00
-14.919300,-56.323700,GOES-19,2026-08-28 22:30:00
-14.938600,-56.321600,GOES-19,2026-08-28 22:30:00
-15.117300,-53.568700,GOES-19,2026-08-28 22:30:00
