lat,lon,satelite,data
-22.460500,-57.277700,GOES-19,2026-08-28 15:00:00
-22.461000,-57.256300,GOES-19,2026-08-28 15:00:00
-22.481700,-57.253000,GOES-19,2026-08-28 15:00:00
-22.674600,-58.960800,GOES-19,2026-08-28 15:00:00
-22.675000,-58.939700,GOES-19,2026-08-28 15:00:00
-23.363500,-56.744400,GOES-19,2026-08-28 15:00:00
-24.511900,-57.931800,GOES-19,2026-08-28 15:00:00
-24.512300,-57.910200,GOES-19,2026-08-28 15:00:00
-24.577800,-56.880300,GOES-19,2026-08-28 15:00:00
-24.599100,-56.876500,GOES-19,2026-08-28 15:00:00
-25.160000,-56.490000,GOES-19,2026-08-28 15:00:00
-8.837200,-49.629100,GOES-19,2026-08-28 15:00:00
-5.476400,-45.103500,GOES-19,2026-08-28 15:00:00
-10.339100,-49.976200,GOES-19,2026-08-28 15:00:00
-8.164000,-46.165700,GOES-19,2026-08-28 15:00:00
-10.937000,-50.511800,GOES-19,2026-08-28 15:00:00
-10.389500,-61.231000,GOES-19,2026-08-28 15:00:00
-14.916100,-40.935800,GOES-19,2026-08-28 15:00:00
-15.478800,-53.962800,GOES-19,2026-08-28 15:00:00
-13.378900,-51.527500,GOES-19,2026-08-28 15:00:00
-16.163800,-58.605300,GOES-19,2026-08-28 15:00:00
-6.769800,-55.684400,GOES-19,2026-08-28 15:00:00
-11.735700,-54.522700,GOES-19,2026-08-28 15:00:00
-10.498100,-64.500500,GOES-19,2026-08-28 15:00:00
-10.918700,-46.619200,GOES-19,2026-08-28 15:00:00
-6.639700,-53.173000,GOES-19,2026-08-28 15:00:00
-13.398800,-51.482400,GOES-19,2026-08-28 15:00:00
-13.419400,-51.394500,GOES-19,2026-08-28 15:00:00
-13.432400,-51.776000,GOES-19,2026-08-28 15:00:00
-12.073300,-47.161400,GOES-19,2026-08-28 15:00:00
-6.801900,-59.400800,GOES-19,2026-08-28 15:00:00
-14.209700,-45.297300,GOES-19,2026-08-28 15:00:00
-13.413200,-51.778400,GOES-19,2026-08-28 15:00:00
-6.769000,-58.706600,GOES-19,2026-08-28 15:00:00
-11.824300,-47.195400,GOES-19,2026-08-28 15:00:00
-13.229400,-51.290400,GOES-19,2026-08-28 15:00:00
-13.507500,-51.872800,GOES-19,2026-08-28 15:00:00
-14.210200,-45.274000,GOES-19,2026-08-28 15:00:00
-6.269200,-53.152600,GOES-19,2026-08-28 15:00:00
-10.559300,-50.466300,GOES-19,2026-08-28 15:00:00
-10.797500,-54.014600,GOES-19,2026-08-28 15:00:00
-10.559000,-50.487600,GOES-19,2026-08-28 15:00:00
-14.484200,-52.151200,GOES-19,2026-08-28 15:00:00
-6.267600,-53.376800,GOES-19,2026-08-28 15:00:00
-10.899600,-46.621600,GOES-19,2026-08-28 15:00:00
-14.602400,-53.150800,GOES-19,2026-08-28 15:00:00
-6.857000,-59.437100,GOES-19,2026-08-28 15:00:00
-8.596800,-54.795700,GOES-19,2026-08-28 15:00:00
-10.320200,-49.978200,GOES-19,2026-08-28 15:00:00
-12.227700,-50.579200,GOES-19,2026-08-28 15:00:00
-6.616700,-45.199400,GOES-19,2026-08-28 15:00:00
-11.716700,-54.524400,GOES-19,2026-08-28 15:00:00
-9.970800,-53.941900,GOES-19,2026-08-28 15:00:00
-13.379200,-51.506100,GOES-19,2026-08-28 15:00:00
-14.318200,-51.704600,GOES-19,2026-08-28 15:00:00
-10.560100,-50.402200,GOES-19,2026-08-28 15:00:00
-9.152500,-49.963900,GOES-19,2026-08-28 15:00:00
-13.210200,-51.292800,GOES-19,2026-08-28 15:00:00
-8.074200,-45.814700,GOES-19,2026-08-28 15:00:00
-5.946700,-44.774500,GOES-19,2026-08-28 15:00:00
-10.559800,-50.423600,GOES-19,2026-08-28 15:00:00
-11.843000,-47.215200,GOES-19,2026-08-28 15:00:00
-11.210900,-51.247600,GOES-19,2026-08-28 15:00:00
-9.432900,-51.692600,GOES-19,2026-08-28 15:00:00
-11.823900,-47.217800,GOES-19,2026-08-28 15:00:00
-10.958900,-50.295800,GOES-19,2026-08-28 15:00:00
-6.856900,-59.456400,GOES-19,2026-08-28 15:00:00
-7.347900,-55.154400,GOES-19,2026-08-28 15:00:00
-10.783900,-50.634600,GOES-19,2026-08-28 15:00:00
-13.875200,-54.115300,GOES-19,2026-08-28 15:00:00
-12.228100,-50.557800,GOES-19,2026-08-28 15:00:00
-9.475800,-48.182200,GOES-19,2026-08-28 15:00:00
-13.398500,-51.503700,GOES-19,2026-08-28 15:00:00
-14.483800,-52.172500,GOES-19,2026-08-28 15:00:00
-10.320500,-49.956700,GOES-19,2026-08-28 15:00:00
-6.875500,-59.436400,GOES-19,2026-08-28 15:00:00
-16.164100,-58.585100,GOES-19,2026-08-28 15:00:00
-8.596900,-54.775500,GOES-19,2026-08-28 15:00:00
-12.208600,-50.581500,GOES-19,2026-08-28 15:00:00
-11.211100,-51.226400,GOES-19,2026-08-28 15:00:00
-12.150700,-50.631300,GOES-19,2026-08-28 15:00:00
-13.526800,-51.870400,GOES-19,2026-08-28 15:00:00
-12.209000,-50.560100,GOES-19,2026-08-28 15:00:00
-6.801800,-59.420100,GOES-19,2026-08-28 15:00:00
-7.347800,-55.174400,GOES-19,2026-08-28 15:00:00
-11.778600,-47.647400,GOES-19,2026-08-28 15:00:00
-11.249700,-45.027000,GOES-19,2026-08-28 15:00:00
-10.899200,-46.644200,GOES-19,2026-08-28 15:00:00
-9.702800,-48.136600,GOES-19,2026-08-28 15:00:00
-6.751300,-55.685300,GOES-19,2026-08-28 15:00:00
-10.469300,-46.180200,GOES-19,2026-08-28 15:00:00
-6.952100,-58.950600,GOES-19,2026-08-28 15:00:00
-6.229800,-53.480500,GOES-19,2026-08-28 15:00:00
-11.660300,-46.723900,GOES-19,2026-08-28 15:00:00
-10.759800,-54.017900,GOES-19,2026-08-28 15:00:00
-14.881700,-52.629300,GOES-19,2026-08-28 15:00:00
-7.366500,-55.153400,GOES-19,2026-08-28 15:00:00
-8.054800,-45.861600,GOES-19,2026-08-28 15:00:00
-11.006000,-49.646100,GOES-19,2026-08-28 15:00:00
-14.164500,-52.826900,GOES-19,2026-08-28 15:00:00
-13.419100,-51.415900,GOES-19,2026-08-28 15:00:00
-14.444400,-53.380600,GOES-19,2026-08-28 15:00:00
-14.317900,-51.726000,GOES-19,2026-08-28 15:00:00
-8.947800,-62.408400,GOES-19,2026-08-28 15:00:00
-11.230200,-45.052800,GOES-19,2026-08-28 15:00:00
-8.948000,-62.389400,GOES-19,2026-08-28 15:00:00
-10.740700,-54.040100,GOES-19,2026-08-28 15:00:00
-10.764900,-50.636600,GOES-19,2026-08-28 15:00:00
-8.818400,-49.630800,GOES-19,2026-08-28 15:00:00
-10.498000,-64.519300,GOES-19,2026-08-28 15:00:00
-6.783200,-59.440100,GOES-19,2026-08-28 15:00:00
-10.577900,-50.485700,GOES-19,2026-08-28 15:00:00
-10.352600,-50.380900,GOES-19,2026-08-28 15:00:00
-6.639600,-53.193400,GOES-19,2026-08-28 15:00:00
-11.735400,-54.543100,GOES-19,2026-08-28 15:00:00
-6.801700,-59.439400,GOES-19,2026-08-28 15:00:00
-6.269300,-53.132200,GOES-19,2026-08-28 15:00:00
-15.459400,-53.965300,GOES-19,2026-08-28 15:00:00
-11.716500,-54.544900,GOES-19,2026-08-28 15:00:00
