lat,lon,satelite,data
-10.988800,-74.254500,GOES-19,2026-08-28 18:50:00
-10.988800,-74.236100,GOES-19,2026-08-28 18:50:00
-11.083000,-73.112100,GOES-19,2026-08-28 18:50:00
-11.083100,-73.093700,GOES-19,2026-08-28 18:50:00
-11.101700,-73.111900,GOES-19,2026-08-28 18:50:00
-11.101700,-73.093500,GOES-19,2026-08-28 18:50:00
-11.138100,-74.383000,GOES-19,2026-08-28 18:50:00
-11.212800,-74.382800,GOES-19,2026-08-28 18:50:00
-11.325100,-75.986200,GOES-19,2026-08-28 18:50:00
-11.343800,-75.986300,GOES-19,2026-08-28 18:50:00
-11.404300,-66.271700,GOES-19,2026-08-28 18:50:00
-11.404400,-66.252900,GOES-19,2026-08-28 18:50:00
-11.423100,-66.271000,GOES-19,2026-08-28 18:50:00
-11.801900,-65.635000,GOES-19,2026-08-28 18:50:00
-11.820200,-65.709700,GOES-19,2026-08-28 18:50:00
-11.820300,-65.690800,GOES-19,2026-08-28 18:50:00
-11.820500,-65.653100,GOES-19,2026-08-28 18:50:00
-11.839000,-65.708900,GOES-19,2026-08-28 18:50:00
-12.130700,-74.084400,GOES-19,2026-08-28 18:50:00
-12.689700,-65.217600,GOES-19,2026-08-28 18:50:00
-12.708700,-65.197800,GOES-19,2026-08-28 18:50:00
-12.890800,-66.269400,GOES-19,2026-08-28 18:50:00
-12.890900,-66.250500,GOES-19,2026-08-28 18:50:00
-13.083600,-63.134700,GOES-19,2026-08-28 18:50:00
-13.102600,-63.133600,GOES-19,2026-08-28 18:50:00
-13.102700,-63.114400,GOES-19,2026-08-28 18:50:00
-13.121500,-63.132500,GOES-19,2026-08-28 18:50:00
-13.121700,-63.113300,GOES-19,2026-08-28 18:50:00
-13.566000,-62.255900,GOES-19,2026-08-28 18:50:00
-13.640200,-64.751700,GOES-19,2026-08-28 18:50:00
-13.658900,-64.788900,GOES-19,2026-08-28 18:50:00
-13.680800,-62.190300,GOES-19,2026-08-28 18:50:00
-13.753600,-64.841300,GOES-19,2026-08-28 18:50:00
-13.753700,-64.822200,GOES-19,2026-08-28 18:50:00
-13.753800,-64.803100,GOES-19,2026-08-28 18:50:00
-13.772700,-64.821200,GOES-19,2026-08-28 18:50:00
-13.772900,-64.802100,GOES-19,2026-08-28 18:50:00
-14.611600,-64.871500,GOES-19,2026-08-28 18:50:00
-15.082500,-65.919700,GOES-19,2026-08-28 18:50:00
-15.267900,-64.351800,GOES-19,2026-08-28 18:50:00
-15.268100,-64.332500,GOES-19,2026-08-28 18:50:00
-15.287200,-64.350600,GOES-19,2026-08-28 18:50:00
-15.287300,-64.331300,GOES-19,2026-08-28 18:50:00
-15.299900,-65.121000,GOES-19,2026-08-28 18:50:00
-15.300100,-65.101700,GOES-19,2026-08-28 18:50:00
-15.403300,-64.266100,GOES-19,2026-08-28 18:50:00
-15.704200,-63.022800,GOES-19,2026-08-28 18:50:00
-15.823400,-60.952200,GOES-19,2026-08-28 18:50:00
-21.004900,-59.643400,GOES-19,2026-08-28 18:50:00
-15.842800,-60.950500,GOES-19,2026-08-28 18:50:00
-15.843000,-60.930700,GOES-19,2026-08-28 18:50:00
-15.895300,-61.420000,GOES-19,2026-08-28 18:50:00
-15.902600,-66.932200,GOES-19,2026-08-28 18:50:00
-15.902800,-66.913100,GOES-19,2026-08-28 18:50:00
-16.474900,-60.039300,GOES-19,2026-08-28 18:50:00
-16.494400,-60.037400,GOES-19,2026-08-28 18:50:00
-16.494600,-60.017400,GOES-19,2026-08-28 18:50:00
-16.966000,-62.928600,GOES-19,2026-08-28 18:50:00
-16.985500,-62.927100,GOES-19,2026-08-28 18:50:00
-17.291400,-60.280800,GOES-19,2026-08-28 18:50:00
-17.294900,-60.019700,GOES-19,2026-08-28 18:50:00
-17.314500,-60.017700,GOES-19,2026-08-28 18:50:00
-17.380800,-59.487800,GOES-19,2026-08-28 18:50:00
-17.398700,-59.606900,GOES-19,2026-08-28 18:50:00
-17.401000,-59.445300,GOES-19,2026-08-28 18:50:00
-17.418300,-59.604800,GOES-19,2026-08-28 18:50:00
-17.418600,-59.584700,GOES-19,2026-08-28 18:50:00
-17.419200,-59.544300,GOES-19,2026-08-28 18:50:00
-17.420600,-59.443300,GOES-19,2026-08-28 18:50:00
-17.437900,-59.602800,GOES-19,2026-08-28 18:50:00
-20.737700,-58.704100,GOES-19,2026-08-28 18:50:00
-20.984300,-59.666700,GOES-19,2026-08-28 18:50:00
-20.984600,-59.646000,GOES-19,2026-08-28 18:50:00
-21.004600,-59.664100,GOES-19,2026-08-28 18:50:00
-21.219800,-57.865400,GOES-19,2026-08-28 18:50:00
-22.219100,-58.014700,GOES-19,2026-08-28 18:50:00
-22.219500,-57.993600,GOES-19,2026-08-28 18:50:00
-22.239700,-58.011700,GOES-19,2026-08-28 18:50:00
-22.240100,-57.990500,GOES-19,2026-08-28 18:50:00
-22.265800,-57.732600,GOES-19,2026-08-28 18:50:00
-22.286500,-57.729500,GOES-19,2026-08-28 18:50:00
-22.387200,-57.841400,GOES-19,2026-08-28 18:50:00
-22.387600,-57.820200,GOES-19,2026-08-28 18:50:00
-22.461000,-57.256300,GOES-19,2026-08-28 18:50:00
-22.481700,-57.253000,GOES-19,2026-08-28 18:50:00
-22.489700,-57.868300,GOES-19,2026-08-28 18:50:00
-22.503700,-57.185600,GOES-19,2026-08-28 18:50:00
-22.509900,-57.886400,GOES-19,2026-08-28 18:50:00
-22.510400,-57.865100,GOES-19,2026-08-28 18:50:00
-22.632900,-57.931300,GOES-19,2026-08-28 18:50:00
-22.674600,-58.960800,GOES-19,2026-08-28 18:50:00
-22.675000,-58.939700,GOES-19,2026-08-28 18:50:00
-22.695300,-58.957900,GOES-19,2026-08-28 18:50:00
-22.695700,-58.936700,GOES-19,2026-08-28 18:50:00
-22.963500,-56.035500,GOES-19,2026-08-28 18:50:00
-22.964000,-56.013700,GOES-19,2026-08-28 18:50:00
-22.983800,-56.053600,GOES-19,2026-08-28 18:50:00
-22.984300,-56.031800,GOES-19,2026-08-28 18:50:00
-22.984800,-56.010100,GOES-19,2026-08-28 18:50:00
-23.005200,-56.028200,GOES-19,2026-08-28 18:50:00
-23.092100,-57.753900,GOES-19,2026-08-28 18:50:00
-23.485600,-55.965300,GOES-19,2026-08-28 18:50:00
-24.399400,-54.672600,GOES-19,2026-08-28 18:50:00
-24.420600,-54.668400,GOES-19,2026-08-28 18:50:00
-24.421200,-54.646100,GOES-19,2026-08-28 18:50:00
-24.441900,-54.664100,GOES-19,2026-08-28 18:50:00
-24.539300,-55.837600,GOES-19,2026-08-28 18:50:00
-24.933200,-55.342400,GOES-19,2026-08-28 18:50:00
-25.293300,-63.760100,GOES-19,2026-08-28 18:50:00
-11.074200,-68.970600,GOES-19,2026-08-28 18:50:00
-11.184300,-69.562100,GOES-19,2026-08-28 18:50:00
-11.184300,-69.543500,GOES-19,2026-08-28 18:50:00
-12.381100,-70.613900,GOES-19,2026-08-28 18:50:00
-12.381200,-70.595300,GOES-19,2026-08-28 18:50:00
-12.664000,-70.459100,GOES-19,2026-08-28 18:50:00
-12.799300,-69.504200,GOES-19,2026-08-28 18:50:00
-12.799400,-69.485500,GOES-19,2026-08-28 18:50:00
-10.339100,-49.976200,GOES-19,2026-08-28 18:50:00
-6.895700,-43.636800,GOES-19,2026-08-28 18:50:00
-8.667300,-62.836900,GOES-19,2026-08-28 18:50:00
-9.209900,-59.402700,GOES-19,2026-08-28 18:50:00
-6.147300,-57.780000,GOES-19,2026-08-28 18:50:00
-6.895500,-43.660100,GOES-19,2026-08-28 18:50:00
-6.184100,-57.778600,GOES-19,2026-08-28 18:50:00
-9.787800,-43.550600,GOES-19,2026-08-28 18:50:00
-4.302200,-59.463400,GOES-19,2026-08-28 18:50:00
-9.247700,-57.069700,GOES-19,2026-08-28 18:50:00
-6.769800,-55.684400,GOES-19,2026-08-28 18:50:00
-9.171100,-49.983500,GOES-19,2026-08-28 18:50:00
-14.183500,-52.845600,GOES-19,2026-08-28 18:50:00
-12.053800,-47.186500,GOES-19,2026-08-28 18:50:00
-9.189500,-59.636400,GOES-19,2026-08-28 18:50:00
-12.905200,-59.905300,GOES-19,2026-08-28 18:50:00
-8.597500,-54.715000,GOES-19,2026-08-28 18:50:00
-6.800700,-59.612700,GOES-19,2026-08-28 18:50:00
-14.178400,-48.770300,GOES-19,2026-08-28 18:50:00
-11.212800,-53.997600,GOES-19,2026-08-28 18:50:00
-11.199500,-55.100800,GOES-19,2026-08-28 18:50:00
-14.419000,-52.583700,GOES-19,2026-08-28 18:50:00
-11.249300,-45.050100,GOES-19,2026-08-28 18:50:00
-8.955300,-50.788200,GOES-19,2026-08-28 18:50:00
-14.602400,-53.150800,GOES-19,2026-08-28 18:50:00
-6.857000,-59.437100,GOES-19,2026-08-28 18:50:00
-8.648700,-62.837600,GOES-19,2026-08-28 18:50:00
-10.320200,-49.978200,GOES-19,2026-08-28 18:50:00
-6.838400,-59.457100,GOES-19,2026-08-28 18:50:00
-9.970800,-53.941900,GOES-19,2026-08-28 18:50:00
-9.152500,-49.963900,GOES-19,2026-08-28 18:50:00
-7.473500,-61.384600,GOES-19,2026-08-28 18:50:00
-10.389800,-61.192500,GOES-19,2026-08-28 18:50:00
-4.320500,-59.482100,GOES-19,2026-08-28 18:50:00
-9.432900,-51.692600,GOES-19,2026-08-28 18:50:00
-8.378500,-70.845600,GOES-19,2026-08-28 18:50:00
-10.958900,-50.295800,GOES-19,2026-08-28 18:50:00
-3.236100,-61.235900,GOES-19,2026-08-28 18:50:00
-7.529000,-61.363500,GOES-19,2026-08-28 18:50:00
-6.856900,-59.456400,GOES-19,2026-08-28 18:50:00
-5.999500,-57.844400,GOES-19,2026-08-28 18:50:00
-8.648600,-62.856500,GOES-19,2026-08-28 18:50:00
-6.586500,-55.434600,GOES-19,2026-08-28 18:50:00
-8.667200,-62.855800,GOES-19,2026-08-28 18:50:00
-9.433100,-51.671600,GOES-19,2026-08-28 18:50:00
-10.389700,-61.211800,GOES-19,2026-08-28 18:50:00
-7.603100,-61.322500,GOES-19,2026-08-28 18:50:00
-8.870000,-66.893500,GOES-19,2026-08-28 18:50:00
-6.835700,-59.957100,GOES-19,2026-08-28 18:50:00
-3.666400,-48.957300,GOES-19,2026-08-28 18:50:00
-9.787400,-43.574200,GOES-19,2026-08-28 18:50:00
-7.566200,-61.304900,GOES-19,2026-08-28 18:50:00
-6.751300,-55.685300,GOES-19,2026-08-28 18:50:00
-7.547800,-61.305600,GOES-19,2026-08-28 18:50:00
-6.933600,-58.951400,GOES-19,2026-08-28 18:50:00
-6.952100,-58.950600,GOES-19,2026-08-28 18:50:00
-8.092800,-45.835400,GOES-19,2026-08-28 18:50:00
-6.854200,-59.937200,GOES-19,2026-08-28 18:50:00
-14.399700,-52.586200,GOES-19,2026-08-28 18:50:00
-8.073900,-45.837200,GOES-19,2026-08-28 18:50:00
-6.165700,-57.779300,GOES-19,2026-08-28 18:50:00
-9.482500,-66.634700,GOES-19,2026-08-28 18:50:00
-11.006000,-49.646100,GOES-19,2026-08-28 18:50:00
-14.164500,-52.826900,GOES-19,2026-08-28 18:50:00
-5.999600,-57.824900,GOES-19,2026-08-28 18:50:00
-6.532300,-55.237800,GOES-19,2026-08-28 18:50:00
-11.231400,-54.016400,GOES-19,2026-08-28 18:50:00
-4.169600,-42.434600,GOES-19,2026-08-28 18:50:00
-4.302100,-59.482600,GOES-19,2026-08-28 18:50:00
-6.857100,-59.417900,GOES-19,2026-08-28 18:50:00
-6.174400,-53.463100,GOES-19,2026-08-28 18:50:00
-6.727900,-59.442300,GOES-19,2026-08-28 18:50:00
-7.003900,-59.566000,GOES-19,2026-08-28 18:50:00
-14.582700,-53.174400,GOES-19,2026-08-28 18:50:00
-8.631000,-66.547300,GOES-19,2026-08-28 18:50:00
-8.669400,-49.536900,GOES-19,2026-08-28 18:50:00
-8.818400,-49.630800,GOES-19,2026-08-28 18:50:00
-6.912000,-45.649600,GOES-19,2026-08-28 18:50:00
-6.835800,-59.937900,GOES-19,2026-08-28 18:50:00
-13.599100,-45.772000,GOES-19,2026-08-28 18:50:00
-11.621200,-54.594700,GOES-19,2026-08-28 18:50:00
-7.473400,-61.403700,GOES-19,2026-08-28 18:50:00
