lat,lon,satelite,data
-6.769900,-55.664400,GOES-19,2026-08-28 20:50:00
-6.770000,-55.644500,GOES-19,2026-08-28 20:50:00
-6.765200,-63.054000,GOES-19,2026-08-28 20:50:00
-6.933600,-58.951400,GOES-19,2026-08-28 20:50:00
-6.952100,-58.950600,GOES-19,2026-08-28 20:50:00
-7.280700,-49.969000,GOES-19,2026-08-28 20:50:00
-7.299300,-49.967600,GOES-19,2026-08-28 20:50:00
-7.495300,-55.286200,GOES-19,2026-08-28 20:50:00
-7.491900,-61.403000,GOES-19,2026-08-28 20:50:00
-7.528900,-61.382500,GOES-19,2026-08-28 20:50:00
-7.529000,-61.363500,GOES-19,2026-08-28 20:50:00
-7.547700,-61.324700,GOES-19,2026-08-28 20:50:00
-7.547800,-61.305600,GOES-19,2026-08-28 20:50:00
-7.566100,-61.323900,GOES-19,2026-08-28 20:50:00
-7.566200,-61.304900,GOES-19,2026-08-28 20:50:00
-7.566300,-61.285800,GOES-19,2026-08-28 20:50:00
-7.551600,-70.014600,GOES-19,2026-08-28 20:50:00
-7.551600,-69.996300,GOES-19,2026-08-28 20:50:00
-8.011300,-48.016100,GOES-19,2026-08-28 20:50:00
-8.011500,-47.994300,GOES-19,2026-08-28 20:50:00
-8.030100,-48.014500,GOES-19,2026-08-28 20:50:00
-8.030300,-47.992600,GOES-19,2026-08-28 20:50:00
-8.536600,-55.262500,GOES-19,2026-08-28 20:50:00
-8.578300,-54.776800,GOES-19,2026-08-28 20:50:00
-8.578500,-54.756600,GOES-19,2026-08-28 20:50:00
-8.596800,-54.795700,GOES-19,2026-08-28 20:50:00
-8.596900,-54.775500,GOES-19,2026-08-28 20:50:00
-8.597100,-54.755300,GOES-19,2026-08-28 20:50:00
-8.601200,-70.219200,GOES-19,2026-08-28 20:50:00
-8.601300,-70.200900,GOES-19,2026-08-28 20:50:00
-8.821900,-70.638000,GOES-19,2026-08-28 20:50:00
-9.019800,-57.557400,GOES-19,2026-08-28 20:50:00
-9.152300,-49.985300,GOES-19,2026-08-28 20:50:00
-9.152500,-49.963900,GOES-19,2026-08-28 20:50:00
-9.123800,-61.026900,GOES-19,2026-08-28 20:50:00
-9.123900,-61.007800,GOES-19,2026-08-28 20:50:00
-9.142400,-61.026000,GOES-19,2026-08-28 20:50:00
-9.142500,-61.006900,GOES-19,2026-08-28 20:50:00
-9.432900,-51.692600,GOES-19,2026-08-28 20:50:00
-9.537500,-66.782000,GOES-19,2026-08-28 20:50:00
-9.802800,-46.373000,GOES-19,2026-08-28 20:50:00
-9.803100,-46.350500,GOES-19,2026-08-28 20:50:00
-9.873700,-60.314900,GOES-19,2026-08-28 20:50:00
-9.873900,-60.295500,GOES-19,2026-08-28 20:50:00
-9.970800,-53.941900,GOES-19,2026-08-28 20:50:00
-9.971000,-53.921400,GOES-19,2026-08-28 20:50:00
-10.408500,-61.191500,GOES-19,2026-08-28 20:50:00
-10.552300,-59.616100,GOES-19,2026-08-28 20:50:00
-10.571100,-59.614900,GOES-19,2026-08-28 20:50:00
-10.740700,-54.040100,GOES-19,2026-08-28 20:50:00
-10.759600,-54.038400,GOES-19,2026-08-28 20:50:00
-11.172600,-51.272800,GOES-19,2026-08-28 20:50:00
-11.191600,-51.270800,GOES-19,2026-08-28 20:50:00
-11.210300,-51.289900,GOES-19,2026-08-28 20:50:00
-11.210600,-51.268800,GOES-19,2026-08-28 20:50:00
-11.229200,-51.287900,GOES-19,2026-08-28 20:50:00
-11.716500,-54.544900,GOES-19,2026-08-28 20:50:00
-11.716700,-54.524400,GOES-19,2026-08-28 20:50:00
-12.379900,-50.603800,GOES-19,2026-08-28 20:50:00
-12.380300,-50.582300,GOES-19,2026-08-28 20:50:00
-14.159700,-53.121900,GOES-19,2026-08-28 20:50:00
-14.183500,-52.845600,GOES-19,2026-08-28 20:50:00
-14.202700,-52.843200,GOES-19,2026-08-28 20:50:00
-14.203100,-52.822100,GOES-19,2026-08-28 20:50:00
-14.466400,-58.509100,GOES-19,2026-08-28 20:50:00
-14.485600,-58.507400,GOES-19,2026-08-28 20:50:00
-14.485900,-58.487400,GOES-19,2026-08-28 20:50:00
-14.901100,-52.626700,GOES-19,2026-08-28 20:50:00
-14.901500,-52.605500,GOES-19,2026-08-28 20:50:00
-14.919300,-56.323700,GOES-19,2026-08-28 20:50:00
-14.938600,-56.321600,GOES-19,2026-08-28 20:50:00
-14.938900,-56.301100,GOES-19,2026-08-28 20:50:00
