lat,lon,satelite,data
-16.494400,-60.037400,GOES-19,2026-08-28 20:00:00
-16.494600,-60.017400,GOES-19,2026-08-28 20:00:00
-16.513900,-60.035600,GOES-19,2026-08-28 20:00:00
-16.514100,-60.015600,GOES-19,2026-08-28 20:00:00
-17.291400,-60.280800,GOES-19,2026-08-28 20:00:00
-17.398700,-59.606900,GOES-19,2026-08-28 20:00:00
-17.418000,-59.625000,GOES-19,2026-08-28 20:00:00
-17.418300,-59.604800,GOES-19,2026-08-28 20:00:00
-20.984300,-59.666700,GOES-19,2026-08-28 20:00:00
-20.984600,-59.646000,GOES-19,2026-08-28 20:00:00
-21.004600,-59.664100,GOES-19,2026-08-28 20:00:00
-21.004900,-59.643400,GOES-19,2026-08-28 20:00:00
-21.741000,-61.941800,GOES-19,2026-08-28 20:00:00
-21.741300,-61.921300,GOES-19,2026-08-28 20:00:00
-21.761800,-61.919000,GOES-19,2026-08-28 20:00:00
-22.240100,-57.990500,GOES-19,2026-08-28 20:00:00
-22.387600,-57.820200,GOES-19,2026-08-28 20:00:00
-22.479800,-56.376200,GOES-19,2026-08-28 20:00:00
-22.510400,-57.865100,GOES-19,2026-08-28 20:00:00
-22.674600,-58.960800,GOES-19,2026-08-28 20:00:00
-22.675000,-58.939700,GOES-19,2026-08-28 20:00:00
-22.695700,-58.936700,GOES-19,2026-08-28 20:00:00
-22.983800,-56.053600,GOES-19,2026-08-28 20:00:00
-22.984300,-56.031800,GOES-19,2026-08-28 20:00:00
-23.005200,-56.028200,GOES-19,2026-08-28 20:00:00
-23.887200,-58.632400,GOES-19,2026-08-28 20:00:00
-24.104100,-56.398700,GOES-19,2026-08-28 20:00:00
-24.420000,-54.690700,GOES-19,2026-08-28 20:00:00
-24.420600,-54.668400,GOES-19,2026-08-28 20:00:00
-24.421200,-54.646100,GOES-19,2026-08-28 20:00:00
-24.441900,-54.664100,GOES-19,2026-08-28 20:00:00
-24.442400,-54.641800,GOES-19,2026-08-28 20:00:00
-24.539300,-55.837600,GOES-19,2026-08-28 20:00:00
-24.560500,-55.833500,GOES-19,2026-08-28 20:00:00
-24.596200,-57.939400,GOES-19,2026-08-28 20:00:00
-24.616900,-57.957500,GOES-19,2026-08-28 20:00:00
-24.617400,-57.935800,GOES-19,2026-08-28 20:00:00
-24.760300,-55.464800,GOES-19,2026-08-28 20:00:00
-25.594700,-55.343300,GOES-19,2026-08-28 20:00:00
-11.184300,-69.562100,GOES-19,2026-08-28 20:00:00
-11.240200,-69.597900,GOES-19,2026-08-28 20:00:00
-11.428200,-69.333600,GOES-19,2026-08-28 20:00:00
-12.381200,-70.595300,GOES-19,2026-08-28 20:00:00
-12.779400,-69.803600,GOES-19,2026-08-28 20:00:00
-4.169600,-42.434600,GOES-19,2026-08-28 20:00:00
-4.393300,-42.539400,GOES-19,2026-08-28 20:00:00
-5.244600,-43.745700,GOES-19,2026-08-28 20:00:00
-5.399000,-43.199900,GOES-19,2026-08-28 20:00:00
-5.399200,-43.176600,GOES-19,2026-08-28 20:00:00
-5.417700,-43.198600,GOES-19,2026-08-28 20:00:00
-5.417900,-43.175200,GOES-19,2026-08-28 20:00:00
-5.621900,-43.416700,GOES-19,2026-08-28 20:00:00
-5.640600,-43.415300,GOES-19,2026-08-28 20:00:00
-6.425000,-43.747800,GOES-19,2026-08-28 20:00:00
-6.895500,-43.660100,GOES-19,2026-08-28 20:00:00
-11.496800,-45.107100,GOES-19,2026-08-28 20:00:00
-12.760300,-44.260800,GOES-19,2026-08-28 20:00:00
-12.760800,-44.237300,GOES-19,2026-08-28 20:00:00
-12.779700,-44.257600,GOES-19,2026-08-28 20:00:00
-13.599100,-45.772000,GOES-19,2026-08-28 20:00:00
-14.178400,-48.770300,GOES-19,2026-08-28 20:00:00
-14.178800,-48.748100,GOES-19,2026-08-28 20:00:00
-14.197800,-48.767300,GOES-19,2026-08-28 20:00:00
-14.198200,-48.745100,GOES-19,2026-08-28 20:00:00
-14.603000,-50.892800,GOES-19,2026-08-28 20:00:00
-14.622000,-50.911700,GOES-19,2026-08-28 20:00:00
-14.622400,-50.890100,GOES-19,2026-08-28 20:00:00
-17.578900,-51.649800,GOES-19,2026-08-28 20:00:00
-17.579400,-51.628000,GOES-19,2026-08-28 20:00:00
-17.598800,-51.646500,GOES-19,2026-08-28 20:00:00
-17.599200,-51.624700,GOES-19,2026-08-28 20:00:00
-17.619100,-51.621400,GOES-19,2026-08-28 20:00:00
-17.967600,-50.198500,GOES-19,2026-08-28 20:00:00
-17.968100,-50.176200,GOES-19,2026-08-28 20:00:00
-17.987500,-50.194800,GOES-19,2026-08-28 20:00:00
-17.988000,-50.172500,GOES-19,2026-08-28 20:00:00
-20.920700,-57.572300,GOES-19,2026-08-28 20:00:00
-20.960600,-57.608600,GOES-19,2026-08-28 20:00:00
-21.494700,-55.401900,GOES-19,2026-08-28 20:00:00
-21.514700,-55.420000,GOES-19,2026-08-28 20:00:00
-21.515200,-55.398500,GOES-19,2026-08-28 20:00:00
2.237500,-50.772300,GOES-19,2026-08-28 20:00:00
1.205500,-51.038900,GOES-19,2026-08-28 20:00:00
1.205500,-51.018200,GOES-19,2026-08-28 20:00:00
0.154900,-60.412000,GOES-19,2026-08-28 20:00:00
0.154900,-60.393000,GOES-19,2026-08-28 20:00:00
0.136700,-60.393000,GOES-19,2026-08-28 20:00:00
-2.533000,-45.316800,GOES-19,2026-08-28 20:00:00
-2.551500,-45.338700,GOES-19,2026-08-28 20:00:00
-2.551600,-45.316200,GOES-19,2026-08-28 20:00:00
-2.711900,-47.043000,GOES-19,2026-08-28 20:00:00
-2.730400,-47.042400,GOES-19,2026-08-28 20:00:00
-3.181500,-61.161300,GOES-19,2026-08-28 20:00:00
-3.199800,-61.161000,GOES-19,2026-08-28 20:00:00
-3.363900,-61.252700,GOES-19,2026-08-28 20:00:00
-3.603300,-60.547400,GOES-19,2026-08-28 20:00:00
-3.603400,-60.528400,GOES-19,2026-08-28 20:00:00
-3.621600,-60.547000,GOES-19,2026-08-28 20:00:00
-3.621600,-60.528000,GOES-19,2026-08-28 20:00:00
-3.894700,-60.939900,GOES-19,2026-08-28 20:00:00
-3.913000,-60.939500,GOES-19,2026-08-28 20:00:00
-4.302100,-59.482600,GOES-19,2026-08-28 20:00:00
-4.959300,-49.623900,GOES-19,2026-08-28 20:00:00
-4.977800,-49.623000,GOES-19,2026-08-28 20:00:00
-4.976500,-56.296100,GOES-19,2026-08-28 20:00:00
-5.270900,-45.117300,GOES-19,2026-08-28 20:00:00
-5.871000,-57.771500,GOES-19,2026-08-28 20:00:00
-5.871100,-57.752000,GOES-19,2026-08-28 20:00:00
-5.889400,-57.770800,GOES-19,2026-08-28 20:00:00
-5.889500,-57.751300,GOES-19,2026-08-28 20:00:00
-5.907800,-57.770000,GOES-19,2026-08-28 20:00:00
-5.907900,-57.750600,GOES-19,2026-08-28 20:00:00
-5.981900,-57.689200,GOES-19,2026-08-28 20:00:00
-5.982000,-57.669700,GOES-19,2026-08-28 20:00:00
-6.000400,-57.688400,GOES-19,2026-08-28 20:00:00
-6.110200,-57.820500,GOES-19,2026-08-28 20:00:00
-6.147200,-57.799500,GOES-19,2026-08-28 20:00:00
-6.147300,-57.780000,GOES-19,2026-08-28 20:00:00
-6.165600,-57.798800,GOES-19,2026-08-28 20:00:00
-6.165700,-57.779300,GOES-19,2026-08-28 20:00:00
-6.313700,-54.748200,GOES-19,2026-08-28 20:00:00
-6.724700,-60.018900,GOES-19,2026-08-28 20:00:00
-6.724800,-59.999800,GOES-19,2026-08-28 20:00:00
-6.751400,-55.665400,GOES-19,2026-08-28 20:00:00
-6.750400,-58.726800,GOES-19,2026-08-28 20:00:00
-6.769800,-55.684400,GOES-19,2026-08-28 20:00:00
-6.769900,-55.664400,GOES-19,2026-08-28 20:00:00
-6.770000,-55.644500,GOES-19,2026-08-28 20:00:00
-6.764700,-59.460100,GOES-19,2026-08-28 20:00:00
-6.765200,-63.054000,GOES-19,2026-08-28 20:00:00
-6.765300,-63.035200,GOES-19,2026-08-28 20:00:00
-6.783200,-59.440100,GOES-19,2026-08-28 20:00:00
-6.783300,-59.420800,GOES-19,2026-08-28 20:00:00
-6.801900,-59.400800,GOES-19,2026-08-28 20:00:00
-6.835800,-59.937900,GOES-19,2026-08-28 20:00:00
-6.856900,-59.456400,GOES-19,2026-08-28 20:00:00
-6.857000,-59.437100,GOES-19,2026-08-28 20:00:00
-6.875600,-59.417100,GOES-19,2026-08-28 20:00:00
-6.894000,-59.416400,GOES-19,2026-08-28 20:00:00
-6.933600,-58.951400,GOES-19,2026-08-28 20:00:00
-6.948900,-59.491200,GOES-19,2026-08-28 20:00:00
-6.949000,-59.471900,GOES-19,2026-08-28 20:00:00
-6.952100,-58.950600,GOES-19,2026-08-28 20:00:00
-6.927200,-70.004600,GOES-19,2026-08-28 20:00:00
-6.927200,-69.986300,GOES-19,2026-08-28 20:00:00
-7.047400,-55.690000,GOES-19,2026-08-28 20:00:00
-7.366300,-55.173400,GOES-19,2026-08-28 20:00:00
-7.495300,-55.286200,GOES-19,2026-08-28 20:00:00
-7.547700,-61.324700,GOES-19,2026-08-28 20:00:00
-7.547800,-61.305600,GOES-19,2026-08-28 20:00:00
-7.547900,-61.286600,GOES-19,2026-08-28 20:00:00
-7.533200,-70.014800,GOES-19,2026-08-28 20:00:00
-7.533300,-69.996500,GOES-19,2026-08-28 20:00:00
-7.566200,-61.304900,GOES-19,2026-08-28 20:00:00
-7.566300,-61.285800,GOES-19,2026-08-28 20:00:00
-7.551600,-70.014600,GOES-19,2026-08-28 20:00:00
-7.551600,-69.996300,GOES-19,2026-08-28 20:00:00
-8.011300,-48.016100,GOES-19,2026-08-28 20:00:00
-8.011500,-47.994300,GOES-19,2026-08-28 20:00:00
-8.030100,-48.014500,GOES-19,2026-08-28 20:00:00
-8.030300,-47.992600,GOES-19,2026-08-28 20:00:00
-8.054800,-45.861600,GOES-19,2026-08-28 20:00:00
-8.055100,-45.839000,GOES-19,2026-08-28 20:00:00
-8.536600,-55.262500,GOES-19,2026-08-28 20:00:00
-8.596900,-54.775500,GOES-19,2026-08-28 20:00:00
-8.597100,-54.755300,GOES-19,2026-08-28 20:00:00
-8.601200,-70.219200,GOES-19,2026-08-28 20:00:00
-8.619700,-70.218900,GOES-19,2026-08-28 20:00:00
-8.821900,-70.638000,GOES-19,2026-08-28 20:00:00
-9.001200,-57.558500,GOES-19,2026-08-28 20:00:00
-9.001400,-57.538800,GOES-19,2026-08-28 20:00:00
-9.020000,-57.537700,GOES-19,2026-08-28 20:00:00
-9.152300,-49.985300,GOES-19,2026-08-28 20:00:00
-9.152500,-49.963900,GOES-19,2026-08-28 20:00:00
-9.123900,-61.007800,GOES-19,2026-08-28 20:00:00
-9.142400,-61.026000,GOES-19,2026-08-28 20:00:00
-9.142500,-61.006900,GOES-19,2026-08-28 20:00:00
-9.173900,-56.975400,GOES-19,2026-08-28 20:00:00
-9.197800,-61.080900,GOES-19,2026-08-28 20:00:00
-9.247700,-57.069700,GOES-19,2026-08-28 20:00:00
-9.217200,-68.144500,GOES-19,2026-08-28 20:00:00
-9.235700,-68.144100,GOES-19,2026-08-28 20:00:00
-9.432700,-51.713500,GOES-19,2026-08-28 20:00:00
-9.432900,-51.692600,GOES-19,2026-08-28 20:00:00
-9.783800,-46.375200,GOES-19,2026-08-28 20:00:00
-9.802800,-46.373000,GOES-19,2026-08-28 20:00:00
-9.803100,-46.350500,GOES-19,2026-08-28 20:00:00
-9.873700,-60.314900,GOES-19,2026-08-28 20:00:00
-9.873900,-60.295500,GOES-19,2026-08-28 20:00:00
-9.970800,-53.941900,GOES-19,2026-08-28 20:00:00
-9.971000,-53.921400,GOES-19,2026-08-28 20:00:00
-9.928800,-60.427700,GOES-19,2026-08-28 20:00:00
-10.012500,-68.847600,GOES-19,2026-08-28 20:00:00
-10.408500,-61.191500,GOES-19,2026-08-28 20:00:00
-10.479400,-64.501200,GOES-19,2026-08-28 20:00:00
-10.479500,-64.482400,GOES-19,2026-08-28 20:00:00
-10.514700,-59.637900,GOES-19,2026-08-28 20:00:00
-10.514900,-59.618400,GOES-19,2026-08-28 20:00:00
-10.498100,-64.500500,GOES-19,2026-08-28 20:00:00
-10.571100,-59.614900,GOES-19,2026-08-28 20:00:00
-10.567200,-69.964000,GOES-19,2026-08-28 20:00:00
-10.759800,-54.017900,GOES-19,2026-08-28 20:00:00
-11.024400,-49.687200,GOES-19,2026-08-28 20:00:00
-11.024700,-49.665600,GOES-19,2026-08-28 20:00:00
-11.025000,-57.263500,GOES-19,2026-08-28 20:00:00
-11.025200,-57.243600,GOES-19,2026-08-28 20:00:00
-11.025400,-57.223700,GOES-19,2026-08-28 20:00:00
-11.025600,-57.203800,GOES-19,2026-08-28 20:00:00
-11.043900,-57.262000,GOES-19,2026-08-28 20:00:00
-11.044100,-57.242100,GOES-19,2026-08-28 20:00:00
-11.231700,-53.995800,GOES-19,2026-08-28 20:00:00
-11.621200,-54.594700,GOES-19,2026-08-28 20:00:00
-11.621500,-54.574200,GOES-19,2026-08-28 20:00:00
-11.640200,-54.592900,GOES-19,2026-08-28 20:00:00
-11.716500,-54.544900,GOES-19,2026-08-28 20:00:00
-11.716700,-54.524400,GOES-19,2026-08-28 20:00:00
-12.360800,-50.606100,GOES-19,2026-08-28 20:00:00
-12.361100,-50.584600,GOES-19,2026-08-28 20:00:00
-12.380300,-50.582300,GOES-19,2026-08-28 20:00:00
-13.471000,-57.037300,GOES-19,2026-08-28 20:00:00
-13.875200,-54.115300,GOES-19,2026-08-28 20:00:00
-14.159400,-53.142900,GOES-19,2026-08-28 20:00:00
-14.159700,-53.121900,GOES-19,2026-08-28 20:00:00
-14.183500,-52.845600,GOES-19,2026-08-28 20:00:00
-14.202400,-52.864300,GOES-19,2026-08-28 20:00:00
-14.202700,-52.843200,GOES-19,2026-08-28 20:00:00
-14.356500,-51.720800,GOES-19,2026-08-28 20:00:00
-14.356900,-51.699500,GOES-19,2026-08-28 20:00:00
-14.375900,-51.718300,GOES-19,2026-08-28 20:00:00
-14.376200,-51.696900,GOES-19,2026-08-28 20:00:00
-14.881700,-52.629300,GOES-19,2026-08-28 20:00:00
-14.900800,-52.647900,GOES-19,2026-08-28 20:00:00
-14.901100,-52.626700,GOES-19,2026-08-28 20:00:00
-14.901500,-52.605500,GOES-19,2026-08-28 20:00:00
-14.920500,-52.624100,GOES-19,2026-08-28 20:00:00
-14.900000,-56.325700,GOES-19,2026-08-28 20:00:00
-14.919000,-56.344100,GOES-19,2026-08-28 20:00:00
-14.919300,-56.323700,GOES-19,2026-08-28 20:00:00
-14.919600,-56.303200,GOES-19,2026-08-28 20:00:00
-14.938600,-56.321600,GOES-19,2026-08-28 20:00:00
-14.938900,-56.301100,GOES-19,2026-08-28 20:00:00
-15.557600,-56.293800,GOES-19,2026-08-28 20:00:00
-15.577000,-56.291600,GOES-19,2026-08-28 20:00:00
-15.577300,-56.271000,GOES-19,2026-08-28 20:00:00
-16.502700,-54.436300,GOES-19,2026-08-28 20:00:00
-16.522300,-54.433700,GOES-19,2026-08-28 20:00:00
