lat,lon,satelite,data
-7.844800,-44.540100,GOES-19,2026-07-06 17:30:00
-7.844800,-44.540100,GOES-19,2026-07-06 17:50:00
-6.913500,-43.728100,GOES-19,2026-07-06 22:30:00
-6.932300,-43.726400,GOES-19,2026-07-06 22:30:00
-6.895000,-43.706600,GOES-19,2026-07-06 22:30:00
-6.913800,-43.704900,GOES-19,2026-07-06 22:30:00
-6.932600,-43.703200,GOES-19,2026-07-06 22:30:00
-4.387600,-43.359500,GOES-19,2026-07-06 18:30:00
-4.387600,-43.359500,GOES-19,2026-07-06 18:40:00
-15.390700,-41.603800,GOES-19,2026-07-06 14:30:00
-3.160000,-42.509400,GOES-19,2026-07-06 15:50:00
-8.553100,-63.389000,GOES-19,2026-07-06 17:40:00
-8.553100,-63.389000,GOES-19,2026-07-06 19:40:00
-14.389300,-58.536200,GOES-19,2026-07-06 17:40:00
-14.389300,-58.536200,GOES-19,2026-07-06 18:20:00
-14.389300,-58.536200,GOES-19,2026-07-06 18:40:00
-14.389300,-58.536200,GOES-19,2026-07-06 18:50:00
-14.389300,-58.536200,GOES-19,2026-07-06 19:00:00
-14.389300,-58.536200,GOES-19,2026-07-06 19:10:00
-14.389300,-58.536200,GOES-19,2026-07-06 19:30:00
-14.389300,-58.536200,GOES-19,2026-07-06 19:40:00
-14.408500,-58.534400,GOES-19,2026-07-06 16:40:00
-14.408500,-58.534400,GOES-19,2026-07-06 17:10:00
-14.408500,-58.534400,GOES-19,2026-07-06 17:30:00
-14.408500,-58.534400,GOES-19,2026-07-06 17:40:00
-14.408500,-58.534400,GOES-19,2026-07-06 18:00:00
-14.408500,-58.534400,GOES-19,2026-07-06 18:10:00
-14.408500,-58.534400,GOES-19,2026-07-06 18:20:00
-14.408500,-58.534400,GOES-19,2026-07-06 18:30:00
-14.408500,-58.534400,GOES-19,2026-07-06 18:40:00
-14.389600,-58.516200,GOES-19,2026-07-06 19:10:00
-14.389600,-58.516200,GOES-19,2026-07-06 19:30:00
-14.389600,-58.516200,GOES-19,2026-07-06 19:40:00
-14.192800,-54.700200,GOES-19,2026-07-06 19:00:00
-14.192800,-54.700200,GOES-19,2026-07-06 19:10:00
-14.192800,-54.700200,GOES-19,2026-07-06 19:20:00
-14.192800,-54.700200,GOES-19,2026-07-06 19:30:00
-18.084400,-54.021500,GOES-19,2026-07-06 13:30:00
-18.084400,-54.021500,GOES-19,2026-07-06 13:40:00
-18.084400,-54.021500,GOES-19,2026-07-06 13:50:00
-18.084400,-54.021500,GOES-19,2026-07-06 14:00:00
-18.084400,-54.021500,GOES-19,2026-07-06 14:10:00
-18.084400,-54.021500,GOES-19,2026-07-06 14:20:00
-18.084400,-54.021500,GOES-19,2026-07-06 14:30:00
-18.084400,-54.021500,GOES-19,2026-07-06 14:40:00
-18.084400,-54.021500,GOES-19,2026-07-06 14:50:00
-18.084400,-54.021500,GOES-19,2026-07-06 15:00:00
-18.084400,-54.021500,GOES-19,2026-07-06 15:10:00
-18.084400,-54.021500,GOES-19,2026-07-06 15:20:00
-18.084400,-54.021500,GOES-19,2026-07-06 15:30:00
-18.084400,-54.021500,GOES-19,2026-07-06 15:40:00
-18.084400,-54.021500,GOES-19,2026-07-06 15:50:00
-18.084400,-54.021500,GOES-19,2026-07-06 16:00:00
-18.104300,-54.018500,GOES-19,2026-07-06 13:50:00
-18.104300,-54.018500,GOES-19,2026-07-06 14:00:00
-18.104300,-54.018500,GOES-19,2026-07-06 14:10:00
-18.104300,-54.018500,GOES-19,2026-07-06 14:20:00
-18.104300,-54.018500,GOES-19,2026-07-06 14:30:00
-18.104300,-54.018500,GOES-19,2026-07-06 14:40:00
-18.104300,-54.018500,GOES-19,2026-07-06 14:50:00
-18.104300,-54.018500,GOES-19,2026-07-06 15:00:00
-18.104300,-54.018500,GOES-19,2026-07-06 15:10:00
-18.104300,-54.018500,GOES-19,2026-07-06 15:20:00
-18.104300,-54.018500,GOES-19,2026-07-06 15:30:00
-13.296600,-54.406800,GOES-19,2026-07-06 15:00:00
-13.296600,-54.406800,GOES-19,2026-07-06 15:40:00
-13.296600,-54.406800,GOES-19,2026-07-06 15:50:00
-13.315700,-54.404700,GOES-19,2026-07-06 15:00:00
-13.315700,-54.404700,GOES-19,2026-07-06 15:20:00
-13.315700,-54.404700,GOES-19,2026-07-06 15:30:00
-13.315700,-54.404700,GOES-19,2026-07-06 15:40:00
-13.315700,-54.404700,GOES-19,2026-07-06 15:50:00
-13.277700,-54.388200,GOES-19,2026-07-06 17:40:00
-13.296900,-54.386100,GOES-19,2026-07-06 14:10:00
-13.296900,-54.386100,GOES-19,2026-07-06 14:20:00
-13.296900,-54.386100,GOES-19,2026-07-06 14:30:00
-13.296900,-54.386100,GOES-19,2026-07-06 14:40:00
-13.296900,-54.386100,GOES-19,2026-07-06 14:50:00
-13.296900,-54.386100,GOES-19,2026-07-06 15:00:00
-13.296900,-54.386100,GOES-19,2026-07-06 15:20:00
-13.296900,-54.386100,GOES-19,2026-07-06 15:30:00
-13.296900,-54.386100,GOES-19,2026-07-06 15:40:00
-13.296900,-54.386100,GOES-19,2026-07-06 15:50:00
-13.296900,-54.386100,GOES-19,2026-07-06 17:40:00
-13.316000,-54.384100,GOES-19,2026-07-06 13:10:00
-13.316000,-54.384100,GOES-19,2026-07-06 13:20:00
-13.316000,-54.384100,GOES-19,2026-07-06 13:30:00
-13.316000,-54.384100,GOES-19,2026-07-06 13:40:00
-13.316000,-54.384100,GOES-19,2026-07-06 13:50:00
-13.316000,-54.384100,GOES-19,2026-07-06 14:00:00
-13.316000,-54.384100,GOES-19,2026-07-06 14:10:00
-13.316000,-54.384100,GOES-19,2026-07-06 14:20:00
-13.316000,-54.384100,GOES-19,2026-07-06 14:30:00
-13.316000,-54.384100,GOES-19,2026-07-06 14:40:00
-13.316000,-54.384100,GOES-19,2026-07-06 14:50:00
-13.316000,-54.384100,GOES-19,2026-07-06 15:00:00
-13.316000,-54.384100,GOES-19,2026-07-06 15:10:00
-13.316000,-54.384100,GOES-19,2026-07-06 15:20:00
-13.316000,-54.384100,GOES-19,2026-07-06 15:30:00
-13.316000,-54.384100,GOES-19,2026-07-06 15:40:00
-13.316000,-54.384100,GOES-19,2026-07-06 15:50:00
-13.316000,-54.384100,GOES-19,2026-07-06 16:00:00
-13.316000,-54.384100,GOES-19,2026-07-06 16:20:00
-13.316000,-54.384100,GOES-19,2026-07-06 20:20:00
-13.316000,-54.384100,GOES-19,2026-07-06 20:30:00
-13.316000,-54.384100,GOES-19,2026-07-06 20:40:00
-13.316000,-54.384100,GOES-19,2026-07-06 20:50:00
-13.316000,-54.384100,GOES-19,2026-07-06 21:00:00
-13.316000,-54.384100,GOES-19,2026-07-06 21:10:00
-13.316300,-54.363400,GOES-19,2026-07-06 14:10:00
-13.316300,-54.363400,GOES-19,2026-07-06 14:20:00
-13.316300,-54.363400,GOES-19,2026-07-06 14:30:00
-13.316300,-54.363400,GOES-19,2026-07-06 14:40:00
-13.316300,-54.363400,GOES-19,2026-07-06 14:50:00
-13.316300,-54.363400,GOES-19,2026-07-06 15:00:00
-13.316300,-54.363400,GOES-19,2026-07-06 20:20:00
-13.316300,-54.363400,GOES-19,2026-07-06 20:30:00
-13.316300,-54.363400,GOES-19,2026-07-06 20:40:00
-13.316300,-54.363400,GOES-19,2026-07-06 20:50:00
-13.316300,-54.363400,GOES-19,2026-07-06 21:00:00
-13.316300,-54.363400,GOES-19,2026-07-06 21:10:00
-13.258900,-54.369600,GOES-19,2026-07-06 17:40:00
-13.278000,-54.367500,GOES-19,2026-07-06 14:10:00
-13.278000,-54.367500,GOES-19,2026-07-06 14:20:00
-13.278000,-54.367500,GOES-19,2026-07-06 14:30:00
-13.278000,-54.367500,GOES-19,2026-07-06 14:40:00
-13.278000,-54.367500,GOES-19,2026-07-06 14:50:00
-13.278000,-54.367500,GOES-19,2026-07-06 15:00:00
-13.278000,-54.367500,GOES-19,2026-07-06 15:20:00
-13.278000,-54.367500,GOES-19,2026-07-06 15:30:00
-13.278000,-54.367500,GOES-19,2026-07-06 15:40:00
-13.278000,-54.367500,GOES-19,2026-07-06 15:50:00
-13.278000,-54.367500,GOES-19,2026-07-06 17:40:00
-13.278000,-54.367500,GOES-19,2026-07-06 20:20:00
-13.278000,-54.367500,GOES-19,2026-07-06 20:30:00
-13.278000,-54.367500,GOES-19,2026-07-06 20:40:00
-13.297200,-54.365500,GOES-19,2026-07-06 14:10:00
-13.297200,-54.365500,GOES-19,2026-07-06 14:20:00
-13.297200,-54.365500,GOES-19,2026-07-06 14:30:00
-13.297200,-54.365500,GOES-19,2026-07-06 14:40:00
-13.297200,-54.365500,GOES-19,2026-07-06 14:50:00
-13.297200,-54.365500,GOES-19,2026-07-06 15:00:00
-13.297200,-54.365500,GOES-19,2026-07-06 15:20:00
-13.297200,-54.365500,GOES-19,2026-07-06 15:30:00
-13.297200,-54.365500,GOES-19,2026-07-06 15:40:00
-13.297200,-54.365500,GOES-19,2026-07-06 15:50:00
-13.297200,-54.365500,GOES-19,2026-07-06 17:40:00
-13.297200,-54.365500,GOES-19,2026-07-06 20:20:00
-13.297200,-54.365500,GOES-19,2026-07-06 20:30:00
-13.297200,-54.365500,GOES-19,2026-07-06 20:40:00
-13.297200,-54.365500,GOES-19,2026-07-06 20:50:00
-13.297200,-54.365500,GOES-19,2026-07-06 21:00:00
-13.297200,-54.365500,GOES-19,2026-07-06 21:10:00
-13.278300,-54.346900,GOES-19,2026-07-06 14:10:00
-13.278300,-54.346900,GOES-19,2026-07-06 14:20:00
-13.278300,-54.346900,GOES-19,2026-07-06 14:30:00
-13.278300,-54.346900,GOES-19,2026-07-06 14:40:00
-13.278300,-54.346900,GOES-19,2026-07-06 14:50:00
-13.278300,-54.346900,GOES-19,2026-07-06 15:00:00
-13.278300,-54.346900,GOES-19,2026-07-06 15:20:00
-13.278300,-54.346900,GOES-19,2026-07-06 15:30:00
-13.278300,-54.346900,GOES-19,2026-07-06 15:40:00
-13.278300,-54.346900,GOES-19,2026-07-06 15:50:00
-13.278300,-54.346900,GOES-19,2026-07-06 20:20:00
-13.278300,-54.346900,GOES-19,2026-07-06 20:30:00
-13.278300,-54.346900,GOES-19,2026-07-06 20:40:00
-13.278300,-54.346900,GOES-19,2026-07-06 20:50:00
-13.278300,-54.346900,GOES-19,2026-07-06 21:00:00
-13.278300,-54.346900,GOES-19,2026-07-06 21:10:00
-13.297500,-54.344800,GOES-19,2026-07-06 14:10:00
-13.297500,-54.344800,GOES-19,2026-07-06 14:20:00
-13.297500,-54.344800,GOES-19,2026-07-06 14:30:00
-13.297500,-54.344800,GOES-19,2026-07-06 14:40:00
-13.297500,-54.344800,GOES-19,2026-07-06 14:50:00
-13.297500,-54.344800,GOES-19,2026-07-06 15:00:00
-13.297500,-54.344800,GOES-19,2026-07-06 15:20:00
-13.297500,-54.344800,GOES-19,2026-07-06 15:30:00
-13.297500,-54.344800,GOES-19,2026-07-06 15:40:00
-13.297500,-54.344800,GOES-19,2026-07-06 15:50:00
-13.297500,-54.344800,GOES-19,2026-07-06 17:40:00
-13.297500,-54.344800,GOES-19,2026-07-06 20:20:00
-13.297500,-54.344800,GOES-19,2026-07-06 20:30:00
-13.297500,-54.344800,GOES-19,2026-07-06 20:40:00
-13.297500,-54.344800,GOES-19,2026-07-06 20:50:00
-13.297500,-54.344800,GOES-19,2026-07-06 21:00:00
-13.297500,-54.344800,GOES-19,2026-07-06 21:10:00
-13.260700,-54.245600,GOES-19,2026-07-06 15:20:00
-13.260700,-54.245600,GOES-19,2026-07-06 16:40:00
-13.260700,-54.245600,GOES-19,2026-07-06 16:50:00
-13.260700,-54.245600,GOES-19,2026-07-06 17:10:00
-13.260700,-54.245600,GOES-19,2026-07-06 17:30:00
-13.260700,-54.245600,GOES-19,2026-07-06 17:40:00
-13.260700,-54.245600,GOES-19,2026-07-06 17:50:00
-13.260700,-54.245600,GOES-19,2026-07-06 18:00:00
-13.260700,-54.245600,GOES-19,2026-07-06 18:10:00
-13.260700,-54.245600,GOES-19,2026-07-06 18:30:00
-8.747900,-54.583400,GOES-19,2026-07-06 16:00:00
-8.747900,-54.583400,GOES-19,2026-07-06 18:20:00
-8.748100,-54.563200,GOES-19,2026-07-06 14:50:00
-8.748100,-54.563200,GOES-19,2026-07-06 15:00:00
-8.748100,-54.563200,GOES-19,2026-07-06 15:10:00
-8.748100,-54.563200,GOES-19,2026-07-06 15:20:00
-8.748100,-54.563200,GOES-19,2026-07-06 15:30:00
-8.748100,-54.563200,GOES-19,2026-07-06 15:40:00
-8.748100,-54.563200,GOES-19,2026-07-06 16:00:00
-8.748100,-54.563200,GOES-19,2026-07-06 16:10:00
-8.748100,-54.563200,GOES-19,2026-07-06 16:30:00
-14.309300,-53.397100,GOES-19,2026-07-06 16:50:00
-14.309300,-53.397100,GOES-19,2026-07-06 17:00:00
-14.290300,-53.378500,GOES-19,2026-07-06 17:00:00
-14.290300,-53.378500,GOES-19,2026-07-06 19:30:00
-13.548700,-52.901600,GOES-19,2026-07-06 19:30:00
-13.548700,-52.901600,GOES-19,2026-07-06 19:40:00
-9.734300,-53.264200,GOES-19,2026-07-06 16:40:00
-20.199900,-50.776200,GOES-19,2026-07-06 13:50:00
-20.199900,-50.776200,GOES-19,2026-07-06 14:00:00
-20.199900,-50.776200,GOES-19,2026-07-06 14:10:00
-20.199900,-50.776200,GOES-19,2026-07-06 14:30:00
-20.199900,-50.776200,GOES-19,2026-07-06 14:40:00
-10.791800,-50.056900,GOES-19,2026-07-06 14:50:00
-10.791800,-50.056900,GOES-19,2026-07-06 15:20:00
-10.791800,-50.056900,GOES-19,2026-07-06 17:10:00
-10.791800,-50.056900,GOES-19,2026-07-06 17:30:00
-10.791800,-50.056900,GOES-19,2026-07-06 17:50:00
-10.791800,-50.056900,GOES-19,2026-07-06 18:00:00
-10.791800,-50.056900,GOES-19,2026-07-06 18:40:00
-10.792100,-50.035400,GOES-19,2026-07-06 15:20:00
-10.792100,-50.035400,GOES-19,2026-07-06 17:50:00
-10.451500,-50.050200,GOES-19,2026-07-06 16:20:00
-10.451500,-50.050200,GOES-19,2026-07-06 16:30:00
-10.451500,-50.050200,GOES-19,2026-07-06 16:40:00
-10.451500,-50.050200,GOES-19,2026-07-06 17:10:00
-10.451800,-50.028700,GOES-19,2026-07-06 15:40:00
-10.451800,-50.028700,GOES-19,2026-07-06 15:50:00
-10.451800,-50.028700,GOES-19,2026-07-06 16:00:00
-10.451800,-50.028700,GOES-19,2026-07-06 16:20:00
-10.451800,-50.028700,GOES-19,2026-07-06 16:30:00
-10.320800,-49.935200,GOES-19,2026-07-06 15:00:00
-10.320800,-49.935200,GOES-19,2026-07-06 17:00:00
-10.320800,-49.935200,GOES-19,2026-07-06 17:10:00
-10.320800,-49.935200,GOES-19,2026-07-06 18:30:00
-10.320800,-49.935200,GOES-19,2026-07-06 18:50:00
-10.320800,-49.935200,GOES-19,2026-07-06 19:00:00
-10.321100,-49.913800,GOES-19,2026-07-06 15:50:00
-10.321100,-49.913800,GOES-19,2026-07-06 16:00:00
-10.321100,-49.913800,GOES-19,2026-07-06 16:20:00
-10.321100,-49.913800,GOES-19,2026-07-06 16:30:00
-10.321100,-49.913800,GOES-19,2026-07-06 16:40:00
-10.321100,-49.913800,GOES-19,2026-07-06 16:50:00
-10.321100,-49.913800,GOES-19,2026-07-06 17:00:00
-10.321100,-49.913800,GOES-19,2026-07-06 17:10:00
-10.321100,-49.913800,GOES-19,2026-07-06 17:40:00
-10.321100,-49.913800,GOES-19,2026-07-06 18:00:00
-10.321100,-49.913800,GOES-19,2026-07-06 18:10:00
-10.321100,-49.913800,GOES-19,2026-07-06 18:20:00
-10.321100,-49.913800,GOES-19,2026-07-06 18:30:00
-10.321100,-49.913800,GOES-19,2026-07-06 18:40:00
-10.321100,-49.913800,GOES-19,2026-07-06 18:50:00
-10.321300,-49.892300,GOES-19,2026-07-06 17:00:00
-10.321300,-49.892300,GOES-19,2026-07-06 17:10:00
-10.321300,-49.892300,GOES-19,2026-07-06 17:30:00
-10.321300,-49.892300,GOES-19,2026-07-06 17:40:00
-10.321300,-49.892300,GOES-19,2026-07-06 17:50:00
-10.321300,-49.892300,GOES-19,2026-07-06 18:00:00
-10.321300,-49.892300,GOES-19,2026-07-06 18:10:00
-11.236200,-49.468600,GOES-19,2026-07-06 14:20:00
-11.236200,-49.468600,GOES-19,2026-07-06 15:00:00
-11.236200,-49.468600,GOES-19,2026-07-06 15:10:00
-11.236200,-49.468600,GOES-19,2026-07-06 15:50:00
-11.255300,-49.466400,GOES-19,2026-07-06 13:20:00
-11.255300,-49.466400,GOES-19,2026-07-06 13:30:00
-11.255300,-49.466400,GOES-19,2026-07-06 13:40:00
-11.255300,-49.466400,GOES-19,2026-07-06 13:50:00
-11.255300,-49.466400,GOES-19,2026-07-06 14:00:00
-11.255300,-49.466400,GOES-19,2026-07-06 14:10:00
-11.255300,-49.466400,GOES-19,2026-07-06 14:20:00
-11.255300,-49.466400,GOES-19,2026-07-06 14:30:00
-11.255300,-49.466400,GOES-19,2026-07-06 14:40:00
-11.255300,-49.466400,GOES-19,2026-07-06 14:50:00
-11.255300,-49.466400,GOES-19,2026-07-06 15:00:00
-11.255300,-49.466400,GOES-19,2026-07-06 15:10:00
-11.255300,-49.466400,GOES-19,2026-07-06 15:20:00
-11.255300,-49.466400,GOES-19,2026-07-06 15:30:00
-11.255300,-49.466400,GOES-19,2026-07-06 15:40:00
-11.255300,-49.466400,GOES-19,2026-07-06 15:50:00
-11.255300,-49.466400,GOES-19,2026-07-06 16:00:00
-11.255300,-49.466400,GOES-19,2026-07-06 16:30:00
-12.494700,-48.260700,GOES-19,2026-07-06 12:50:00
-12.494700,-48.260700,GOES-19,2026-07-06 13:00:00
-12.494700,-48.260700,GOES-19,2026-07-06 13:10:00
-12.494700,-48.260700,GOES-19,2026-07-06 13:20:00
-12.494700,-48.260700,GOES-19,2026-07-06 13:30:00
-12.494700,-48.260700,GOES-19,2026-07-06 13:40:00
-12.494700,-48.260700,GOES-19,2026-07-06 13:50:00
-12.494700,-48.260700,GOES-19,2026-07-06 14:00:00
-12.494700,-48.260700,GOES-19,2026-07-06 14:10:00
-12.494700,-48.260700,GOES-19,2026-07-06 14:20:00
-12.494700,-48.260700,GOES-19,2026-07-06 14:30:00
-12.494700,-48.260700,GOES-19,2026-07-06 14:40:00
-12.494700,-48.260700,GOES-19,2026-07-06 14:50:00
-12.494700,-48.260700,GOES-19,2026-07-06 15:00:00
-12.494700,-48.260700,GOES-19,2026-07-06 15:10:00
-12.494700,-48.260700,GOES-19,2026-07-06 15:40:00
-12.494700,-48.260700,GOES-19,2026-07-06 15:50:00
-12.494700,-48.260700,GOES-19,2026-07-06 16:00:00
-12.494700,-48.260700,GOES-19,2026-07-06 17:20:00
-12.494700,-48.260700,GOES-19,2026-07-06 17:30:00
-12.494700,-48.260700,GOES-19,2026-07-06 17:40:00
-12.494700,-48.260700,GOES-19,2026-07-06 17:50:00
-12.494700,-48.260700,GOES-19,2026-07-06 18:00:00
-12.494700,-48.260700,GOES-19,2026-07-06 18:10:00
-12.494700,-48.260700,GOES-19,2026-07-06 19:00:00
-12.494700,-48.260700,GOES-19,2026-07-06 19:20:00
-12.494700,-48.260700,GOES-19,2026-07-06 19:30:00
-12.494700,-48.260700,GOES-19,2026-07-06 19:40:00
-10.939700,-43.059300,GOES-19,2026-07-07 03:20:00
-11.678900,-44.547900,GOES-19,2026-07-07 03:20:00
-6.913800,-43.704900,GOES-19,2026-07-07 03:20:00
-6.932600,-43.703200,GOES-19,2026-07-07 03:20:00
-13.259200,-54.348900,GOES-19,2026-07-07 03:20:00
-13.261000,-54.224900,GOES-19,2026-07-07 03:20:00
-13.278300,-54.346900,GOES-19,2026-07-07 03:20:00
-13.278600,-54.326200,GOES-19,2026-07-07 03:20:00
