lat,lon,satelite,data
8.496100,-68.123800,GOES-19,2026-04-20 18:30:00
8.498900,-67.292200,GOES-19,2026-04-20 18:30:00
8.458800,-68.235300,GOES-19,2026-04-20 18:30:00
8.238400,-63.438100,GOES-19,2026-04-20 18:30:00
8.094200,-66.894800,GOES-19,2026-04-20 18:30:00
8.025600,-77.123000,GOES-19,2026-04-20 18:30:00
7.884700,-69.147900,GOES-19,2026-04-20 18:30:00
7.886400,-68.523000,GOES-19,2026-04-20 18:30:00
7.849400,-68.597300,GOES-19,2026-04-20 18:30:00
7.849400,-68.578900,GOES-19,2026-04-20 18:30:00
7.831700,-68.340100,GOES-19,2026-04-20 18:30:00
7.840000,-65.844200,GOES-19,2026-04-20 18:30:00
7.812700,-68.524400,GOES-19,2026-04-20 18:30:00
7.356900,-67.096500,GOES-19,2026-04-20 18:30:00
7.336300,-67.852700,GOES-19,2026-04-20 18:30:00
7.242300,-68.644800,GOES-19,2026-04-20 18:30:00
7.223100,-68.957000,GOES-19,2026-04-20 18:30:00
7.208600,-67.486900,GOES-19,2026-04-20 18:30:00
7.208700,-67.450100,GOES-19,2026-04-20 18:30:00
7.137500,-66.713500,GOES-19,2026-04-20 18:30:00
7.137600,-66.676500,GOES-19,2026-04-20 18:30:00
7.057000,-69.326100,GOES-19,2026-04-20 18:30:00
6.955500,-66.162700,GOES-19,2026-04-20 18:30:00
6.898500,-66.755600,GOES-19,2026-04-20 18:30:00
6.580600,-69.095000,GOES-19,2026-04-20 18:30:00
-4.551600,-80.771100,GOES-19,2026-04-20 18:30:00
-4.551200,-80.497900,GOES-19,2026-04-20 18:30:00
-4.569900,-80.789500,GOES-19,2026-04-20 18:30:00
-4.569500,-80.534500,GOES-19,2026-04-20 18:30:00
-4.587800,-80.571100,GOES-19,2026-04-20 18:30:00
-4.587800,-80.552900,GOES-19,2026-04-20 18:30:00
-4.587700,-80.534700,GOES-19,2026-04-20 18:30:00
-4.606000,-80.553100,GOES-19,2026-04-20 18:30:00
-4.642500,-80.589800,GOES-19,2026-04-20 18:30:00
