lat,lon,satelite,data
7.319800,-67.189600,GOES-19,2026-04-20 15:40:00
7.320500,-66.986600,GOES-19,2026-04-20 15:40:00
7.320500,-66.968100,GOES-19,2026-04-20 15:40:00
7.280700,-68.001000,GOES-19,2026-04-20 15:40:00
7.280700,-67.982600,GOES-19,2026-04-20 15:40:00
7.246000,-67.283400,GOES-19,2026-04-20 15:40:00
7.153000,-67.672200,GOES-19,2026-04-20 15:40:00
7.131600,-68.811800,GOES-19,2026-04-20 15:40:00
7.134600,-67.672600,GOES-19,2026-04-20 15:40:00
7.137600,-66.676500,GOES-19,2026-04-20 15:40:00
7.113400,-68.775400,GOES-19,2026-04-20 15:40:00
7.116600,-67.544000,GOES-19,2026-04-20 15:40:00
7.119000,-66.750800,GOES-19,2026-04-20 15:40:00
7.094600,-68.959100,GOES-19,2026-04-20 15:40:00
7.095000,-68.775700,GOES-19,2026-04-20 15:40:00
7.097700,-67.746900,GOES-19,2026-04-20 15:40:00
7.076000,-69.051000,GOES-19,2026-04-20 15:40:00
7.076100,-68.996000,GOES-19,2026-04-20 15:40:00
7.076600,-68.794400,GOES-19,2026-04-20 15:40:00
7.057600,-69.088000,GOES-19,2026-04-20 15:40:00
7.058800,-68.574500,GOES-19,2026-04-20 15:40:00
7.039300,-69.033300,GOES-19,2026-04-20 15:40:00
6.984400,-68.960800,GOES-19,2026-04-20 15:40:00
6.984500,-68.942500,GOES-19,2026-04-20 15:40:00
6.966000,-68.979400,GOES-19,2026-04-20 15:40:00
6.966100,-68.961100,GOES-19,2026-04-20 15:40:00
6.675100,-67.865000,GOES-19,2026-04-20 15:40:00
6.580500,-69.113300,GOES-19,2026-04-20 15:40:00
6.580600,-69.095000,GOES-19,2026-04-20 15:40:00
6.580600,-69.076700,GOES-19,2026-04-20 15:40:00
6.562300,-69.095300,GOES-19,2026-04-20 15:40:00
6.360800,-69.043300,GOES-19,2026-04-20 15:40:00
6.324200,-69.043800,GOES-19,2026-04-20 15:40:00
6.324200,-69.025500,GOES-19,2026-04-20 15:40:00
6.324200,-69.007200,GOES-19,2026-04-20 15:40:00
6.267300,-70.085600,GOES-19,2026-04-20 15:40:00
