lat,lon,satelite,data
7.840000,-65.844200,GOES-19,2026-04-20 18:50:00
7.821500,-65.863200,GOES-19,2026-04-20 18:50:00
7.775600,-68.653800,GOES-19,2026-04-20 18:50:00
7.720600,-68.544500,GOES-19,2026-04-20 18:50:00
7.720700,-68.507800,GOES-19,2026-04-20 18:50:00
7.720800,-68.489400,GOES-19,2026-04-20 18:50:00
7.722800,-67.771300,GOES-19,2026-04-20 18:50:00
7.722900,-67.752900,GOES-19,2026-04-20 18:50:00
7.702200,-68.544900,GOES-19,2026-04-20 18:50:00
7.704400,-67.771700,GOES-19,2026-04-20 18:50:00
7.704500,-67.753300,GOES-19,2026-04-20 18:50:00
7.683800,-68.545200,GOES-19,2026-04-20 18:50:00
7.685300,-68.030000,GOES-19,2026-04-20 18:50:00
7.685300,-68.011600,GOES-19,2026-04-20 18:50:00
7.686000,-67.790500,GOES-19,2026-04-20 18:50:00
7.686000,-67.772100,GOES-19,2026-04-20 18:50:00
7.638700,-73.862600,GOES-19,2026-04-20 18:50:00
7.534700,-69.318800,GOES-19,2026-04-20 18:50:00
7.498400,-69.117600,GOES-19,2026-04-20 18:50:00
7.479900,-69.173000,GOES-19,2026-04-20 18:50:00
7.463900,-68.236700,GOES-19,2026-04-20 18:50:00
7.393700,-67.095800,GOES-19,2026-04-20 18:50:00
7.375400,-67.077700,GOES-19,2026-04-20 18:50:00
7.357000,-67.078100,GOES-19,2026-04-20 18:50:00
7.339400,-66.819900,GOES-19,2026-04-20 18:50:00
7.262300,-68.019800,GOES-19,2026-04-20 18:50:00
7.262300,-68.001400,GOES-19,2026-04-20 18:50:00
7.242300,-68.644800,GOES-19,2026-04-20 18:50:00
7.242300,-68.626500,GOES-19,2026-04-20 18:50:00
7.223900,-68.645100,GOES-19,2026-04-20 18:50:00
7.223900,-68.626800,GOES-19,2026-04-20 18:50:00
7.208600,-67.486900,GOES-19,2026-04-20 18:50:00
7.111500,-63.831600,GOES-19,2026-04-20 18:50:00
7.093000,-63.832200,GOES-19,2026-04-20 18:50:00
6.786200,-67.495100,GOES-19,2026-04-20 18:50:00
6.641800,-66.650100,GOES-19,2026-04-20 18:50:00
5.870200,-67.364200,GOES-19,2026-04-20 18:50:00
-4.132700,-80.912900,GOES-19,2026-04-20 18:50:00
-4.588000,-80.753200,GOES-19,2026-04-20 18:50:00
