lat,lon,satelite,data
7.027900,-66.494100,GOES-19,2026-04-20 18:10:00
7.002900,-68.905600,GOES-19,2026-04-20 18:10:00
7.008800,-66.734700,GOES-19,2026-04-20 18:10:00
7.009000,-66.679300,GOES-19,2026-04-20 18:10:00
6.990400,-66.753600,GOES-19,2026-04-20 18:10:00
6.953800,-66.680500,GOES-19,2026-04-20 18:10:00
6.953900,-66.662000,GOES-19,2026-04-20 18:10:00
6.935500,-66.662400,GOES-19,2026-04-20 18:10:00
6.872400,-69.895700,GOES-19,2026-04-20 18:10:00
6.861900,-66.719400,GOES-19,2026-04-20 18:10:00
6.782400,-69.037200,GOES-19,2026-04-20 18:10:00
6.677700,-66.944600,GOES-19,2026-04-20 18:10:00
6.639900,-67.313800,GOES-19,2026-04-20 18:10:00
6.599100,-69.003300,GOES-19,2026-04-20 18:10:00
6.580500,-69.149900,GOES-19,2026-04-20 18:10:00
6.508200,-68.675000,GOES-19,2026-04-20 18:10:00
6.450000,-70.338900,GOES-19,2026-04-20 18:10:00
6.382500,-67.576000,GOES-19,2026-04-20 18:10:00
6.251600,-68.715400,GOES-19,2026-04-20 18:10:00
6.013900,-68.590700,GOES-19,2026-04-20 18:10:00
-4.533100,-80.552400,GOES-19,2026-04-20 18:10:00
-4.569500,-80.552700,GOES-19,2026-04-20 18:10:00
-4.587800,-80.552900,GOES-19,2026-04-20 18:10:00
-4.806600,-80.536800,GOES-19,2026-04-20 18:10:00
10.042400,-66.076200,GOES-19,2026-04-20 18:20:00
11.035100,-69.454200,GOES-19,2026-04-20 18:20:00
10.411700,-63.387900,GOES-19,2026-04-20 18:20:00
10.411800,-63.368900,GOES-19,2026-04-20 18:20:00
10.174700,-65.678600,GOES-19,2026-04-20 18:20:00
10.156000,-65.698000,GOES-19,2026-04-20 18:20:00
10.156100,-65.679200,GOES-19,2026-04-20 18:20:00
10.045100,-65.533200,GOES-19,2026-04-20 18:20:00
10.045200,-65.514500,GOES-19,2026-04-20 18:20:00
10.026500,-65.533900,GOES-19,2026-04-20 18:20:00
9.964600,-66.806500,GOES-19,2026-04-20 18:20:00
9.898100,-65.182200,GOES-19,2026-04-20 18:20:00
9.876900,-65.688900,GOES-19,2026-04-20 18:20:00
9.879400,-65.201600,GOES-19,2026-04-20 18:20:00
9.860800,-65.202300,GOES-19,2026-04-20 18:20:00
9.834200,-63.318700,GOES-19,2026-04-20 18:20:00
9.583600,-64.893400,GOES-19,2026-04-20 18:20:00
9.565000,-64.894000,GOES-19,2026-04-20 18:20:00
9.443500,-63.354100,GOES-19,2026-04-20 18:20:00
9.204000,-63.023300,GOES-19,2026-04-20 18:20:00
9.185000,-63.099800,GOES-19,2026-04-20 18:20:00
9.185300,-63.043000,GOES-19,2026-04-20 18:20:00
9.185400,-63.024100,GOES-19,2026-04-20 18:20:00
9.166300,-63.119500,GOES-19,2026-04-20 18:20:00
9.147600,-63.139200,GOES-19,2026-04-20 18:20:00
8.938300,-68.520300,GOES-19,2026-04-20 18:20:00
8.919800,-68.520700,GOES-19,2026-04-20 18:20:00
8.863800,-68.706300,GOES-19,2026-04-20 18:20:00
8.845300,-68.706700,GOES-19,2026-04-20 18:20:00
8.847400,-68.042100,GOES-19,2026-04-20 18:20:00
8.828900,-68.042600,GOES-19,2026-04-20 18:20:00
8.773300,-68.080800,GOES-19,2026-04-20 18:20:00
8.754800,-68.099700,GOES-19,2026-04-20 18:20:00
8.720800,-67.249700,GOES-19,2026-04-20 18:20:00
7.112600,-69.087100,GOES-19,2026-04-20 18:20:00
8.662700,-68.009400,GOES-19,2026-04-20 18:20:00
8.644200,-68.009800,GOES-19,2026-04-20 18:20:00
8.647100,-67.177400,GOES-19,2026-04-20 18:20:00
8.625800,-67.991700,GOES-19,2026-04-20 18:20:00
8.628600,-67.177900,GOES-19,2026-04-20 18:20:00
8.571200,-67.752800,GOES-19,2026-04-20 18:20:00
8.548200,-69.264900,GOES-19,2026-04-20 18:20:00
8.478200,-67.939600,GOES-19,2026-04-20 18:20:00
8.441000,-68.014300,GOES-19,2026-04-20 18:20:00
8.441500,-67.885000,GOES-19,2026-04-20 18:20:00
8.441700,-67.811200,GOES-19,2026-04-20 18:20:00
8.346800,-68.661400,GOES-19,2026-04-20 18:20:00
8.076300,-66.747100,GOES-19,2026-04-20 18:20:00
7.937900,-70.027400,GOES-19,2026-04-20 18:20:00
7.884700,-69.147900,GOES-19,2026-04-20 18:20:00
7.886400,-68.523000,GOES-19,2026-04-20 18:20:00
7.886600,-68.449400,GOES-19,2026-04-20 18:20:00
7.866200,-69.203300,GOES-19,2026-04-20 18:20:00
7.866900,-68.927800,GOES-19,2026-04-20 18:20:00
7.830900,-68.597600,GOES-19,2026-04-20 18:20:00
7.812500,-68.616400,GOES-19,2026-04-20 18:20:00
7.821600,-65.844600,GOES-19,2026-04-20 18:20:00
7.775600,-68.635400,GOES-19,2026-04-20 18:20:00
7.756400,-68.929800,GOES-19,2026-04-20 18:20:00
7.757200,-68.635800,GOES-19,2026-04-20 18:20:00
7.723200,-67.660700,GOES-19,2026-04-20 18:20:00
7.704400,-67.771700,GOES-19,2026-04-20 18:20:00
7.704500,-67.753300,GOES-19,2026-04-20 18:20:00
7.685200,-68.048400,GOES-19,2026-04-20 18:20:00
7.686000,-67.772100,GOES-19,2026-04-20 18:20:00
7.686100,-67.753600,GOES-19,2026-04-20 18:20:00
7.668300,-67.532800,GOES-19,2026-04-20 18:20:00
7.648100,-68.159600,GOES-19,2026-04-20 18:20:00
7.611300,-68.141900,GOES-19,2026-04-20 18:20:00
7.611500,-68.086700,GOES-19,2026-04-20 18:20:00
7.592900,-68.160700,GOES-19,2026-04-20 18:20:00
7.592900,-68.142300,GOES-19,2026-04-20 18:20:00
7.593000,-68.105500,GOES-19,2026-04-20 18:20:00
7.574400,-68.179400,GOES-19,2026-04-20 18:20:00
7.538600,-67.848800,GOES-19,2026-04-20 18:20:00
7.338900,-66.967700,GOES-19,2026-04-20 18:20:00
7.301300,-67.226900,GOES-19,2026-04-20 18:20:00
7.261100,-68.460900,GOES-19,2026-04-20 18:20:00
7.223100,-68.957000,GOES-19,2026-04-20 18:20:00
7.223900,-68.645100,GOES-19,2026-04-20 18:20:00
7.208600,-67.486900,GOES-19,2026-04-20 18:20:00
7.137500,-66.713500,GOES-19,2026-04-20 18:20:00
7.137600,-66.676500,GOES-19,2026-04-20 18:20:00
7.113100,-68.903800,GOES-19,2026-04-20 18:20:00
7.100800,-66.695800,GOES-19,2026-04-20 18:20:00
7.100800,-66.677300,GOES-19,2026-04-20 18:20:00
7.057000,-69.326100,GOES-19,2026-04-20 18:20:00
7.059600,-68.225700,GOES-19,2026-04-20 18:20:00
7.064100,-66.678100,GOES-19,2026-04-20 18:20:00
7.045800,-66.641600,GOES-19,2026-04-20 18:20:00
7.021300,-68.868600,GOES-19,2026-04-20 18:20:00
7.003000,-68.868900,GOES-19,2026-04-20 18:20:00
6.990400,-66.753600,GOES-19,2026-04-20 18:20:00
6.935400,-66.717800,GOES-19,2026-04-20 18:20:00
6.580500,-69.131600,GOES-19,2026-04-20 18:20:00
6.580500,-69.113300,GOES-19,2026-04-20 18:20:00
6.580600,-69.076700,GOES-19,2026-04-20 18:20:00
6.562300,-69.095300,GOES-19,2026-04-20 18:20:00
6.450000,-70.338900,GOES-19,2026-04-20 18:20:00
-4.533400,-80.770900,GOES-19,2026-04-20 18:20:00
-4.569500,-80.534500,GOES-19,2026-04-20 18:20:00
-4.587800,-80.552900,GOES-19,2026-04-20 18:20:00
-4.642600,-80.644500,GOES-19,2026-04-20 18:20:00
-4.770000,-80.481800,GOES-19,2026-04-20 18:20:00
