lat,lon,satelite,data
7.336200,-67.871100,GOES-19,2026-04-20 15:30:00
7.336300,-67.852700,GOES-19,2026-04-20 15:30:00
7.337900,-67.281500,GOES-19,2026-04-20 15:30:00
7.338000,-67.263000,GOES-19,2026-04-20 15:30:00
7.338500,-67.096900,GOES-19,2026-04-20 15:30:00
7.338900,-66.967700,GOES-19,2026-04-20 15:30:00
7.317800,-67.889900,GOES-19,2026-04-20 15:30:00
7.320500,-66.986600,GOES-19,2026-04-20 15:30:00
7.320500,-66.968100,GOES-19,2026-04-20 15:30:00
7.322200,-66.468900,GOES-19,2026-04-20 15:30:00
7.027300,-66.697400,GOES-19,2026-04-20 15:30:00
7.002900,-68.905600,GOES-19,2026-04-20 15:30:00
7.002900,-68.887200,GOES-19,2026-04-20 15:30:00
7.003000,-68.868900,GOES-19,2026-04-20 15:30:00
7.009000,-66.679300,GOES-19,2026-04-20 15:30:00
6.990600,-66.679700,GOES-19,2026-04-20 15:30:00
6.966100,-68.961100,GOES-19,2026-04-20 15:30:00
6.639900,-67.313800,GOES-19,2026-04-20 15:30:00
6.580600,-69.095000,GOES-19,2026-04-20 15:30:00
6.580600,-69.076700,GOES-19,2026-04-20 15:30:00
6.468600,-70.174500,GOES-19,2026-04-20 15:30:00
6.432000,-70.156700,GOES-19,2026-04-20 15:30:00
6.413700,-70.138600,GOES-19,2026-04-20 15:30:00
6.360800,-69.043300,GOES-19,2026-04-20 15:30:00
6.324200,-69.025500,GOES-19,2026-04-20 15:30:00
6.249000,-70.085800,GOES-19,2026-04-20 15:30:00
5.316100,-70.441200,GOES-19,2026-04-20 15:30:00
5.316200,-70.423000,GOES-19,2026-04-20 15:30:00
5.297900,-70.423200,GOES-19,2026-04-20 15:30:00
