lat,lon,satelite,data
8.275700,-67.777900,GOES-19,2026-04-20 18:40:00
8.180400,-68.811800,GOES-19,2026-04-20 18:40:00
8.180500,-68.793400,GOES-19,2026-04-20 18:40:00
8.180500,-68.775000,GOES-19,2026-04-20 18:40:00
8.183300,-63.364700,GOES-19,2026-04-20 18:40:00
8.025600,-77.123000,GOES-19,2026-04-20 18:40:00
7.941500,-68.577200,GOES-19,2026-04-20 18:40:00
7.903500,-69.000700,GOES-19,2026-04-20 18:40:00
7.903800,-68.908800,GOES-19,2026-04-20 18:40:00
7.884700,-69.147900,GOES-19,2026-04-20 18:40:00
7.849400,-68.597300,GOES-19,2026-04-20 18:40:00
7.849400,-68.578900,GOES-19,2026-04-20 18:40:00
7.831700,-68.340100,GOES-19,2026-04-20 18:40:00
7.839900,-65.862700,GOES-19,2026-04-20 18:40:00
7.840000,-65.844200,GOES-19,2026-04-20 18:40:00
7.812500,-68.598000,GOES-19,2026-04-20 18:40:00
7.812700,-68.542800,GOES-19,2026-04-20 18:40:00
7.812700,-68.524400,GOES-19,2026-04-20 18:40:00
7.821600,-65.844600,GOES-19,2026-04-20 18:40:00
7.794000,-68.635100,GOES-19,2026-04-20 18:40:00
7.794300,-68.524800,GOES-19,2026-04-20 18:40:00
7.722800,-67.789800,GOES-19,2026-04-20 18:40:00
7.722800,-67.771300,GOES-19,2026-04-20 18:40:00
7.722900,-67.752900,GOES-19,2026-04-20 18:40:00
7.723200,-67.642300,GOES-19,2026-04-20 18:40:00
7.704400,-67.790100,GOES-19,2026-04-20 18:40:00
7.704400,-67.771700,GOES-19,2026-04-20 18:40:00
7.704500,-67.753300,GOES-19,2026-04-20 18:40:00
7.534700,-69.318800,GOES-19,2026-04-20 18:40:00
7.537100,-68.364100,GOES-19,2026-04-20 18:40:00
7.498400,-69.136000,GOES-19,2026-04-20 18:40:00
7.517900,-63.556500,GOES-19,2026-04-20 18:40:00
7.375400,-67.077700,GOES-19,2026-04-20 18:40:00
7.356900,-67.096500,GOES-19,2026-04-20 18:40:00
7.336300,-67.852700,GOES-19,2026-04-20 18:40:00
7.339400,-66.819900,GOES-19,2026-04-20 18:40:00
7.223900,-68.645100,GOES-19,2026-04-20 18:40:00
7.190300,-67.487300,GOES-19,2026-04-20 18:40:00
7.119100,-66.732400,GOES-19,2026-04-20 18:40:00
7.100800,-66.677300,GOES-19,2026-04-20 18:40:00
7.111500,-63.831600,GOES-19,2026-04-20 18:40:00
7.093000,-63.832200,GOES-19,2026-04-20 18:40:00
7.057000,-69.326100,GOES-19,2026-04-20 18:40:00
6.966100,-68.961100,GOES-19,2026-04-20 18:40:00
6.580600,-69.095000,GOES-19,2026-04-20 18:40:00
6.580600,-69.076700,GOES-19,2026-04-20 18:40:00
6.233300,-68.697400,GOES-19,2026-04-20 18:40:00
-4.515100,-80.716100,GOES-19,2026-04-20 18:40:00
-4.533300,-80.734500,GOES-19,2026-04-20 18:40:00
-4.551300,-80.516100,GOES-19,2026-04-20 18:40:00
-4.551200,-80.497900,GOES-19,2026-04-20 18:40:00
-4.569800,-80.753100,GOES-19,2026-04-20 18:40:00
-4.569500,-80.534500,GOES-19,2026-04-20 18:40:00
-4.642500,-80.589800,GOES-19,2026-04-20 18:40:00
-4.642500,-80.571600,GOES-19,2026-04-20 18:40:00
