lat,lon,satelite,data
8.423300,-67.793100,GOES-19,2026-04-20 15:00:00
8.352300,-66.981000,GOES-19,2026-04-20 15:00:00
8.352300,-66.962500,GOES-19,2026-04-20 15:00:00
8.329100,-68.403900,GOES-19,2026-04-20 15:00:00
8.315500,-66.926400,GOES-19,2026-04-20 15:00:00
8.292400,-68.349400,GOES-19,2026-04-20 15:00:00
8.260700,-66.779500,GOES-19,2026-04-20 15:00:00
8.242000,-66.854100,GOES-19,2026-04-20 15:00:00
8.242000,-66.835600,GOES-19,2026-04-20 15:00:00
8.242200,-66.798500,GOES-19,2026-04-20 15:00:00
8.242200,-66.780000,GOES-19,2026-04-20 15:00:00
8.243400,-66.464800,GOES-19,2026-04-20 15:00:00
8.223500,-66.854600,GOES-19,2026-04-20 15:00:00
8.225200,-66.409600,GOES-19,2026-04-20 15:00:00
8.206500,-66.465700,GOES-19,2026-04-20 15:00:00
8.206800,-66.391500,GOES-19,2026-04-20 15:00:00
8.022100,-66.451900,GOES-19,2026-04-20 15:00:00
8.002500,-66.767400,GOES-19,2026-04-20 15:00:00
8.003600,-66.470900,GOES-19,2026-04-20 15:00:00
7.984000,-66.786400,GOES-19,2026-04-20 15:00:00
8.000100,-63.069700,GOES-19,2026-04-20 15:00:00
7.958800,-68.999700,GOES-19,2026-04-20 15:00:00
7.967000,-66.379200,GOES-19,2026-04-20 15:00:00
7.884900,-69.092800,GOES-19,2026-04-20 15:00:00
7.892900,-66.492300,GOES-19,2026-04-20 15:00:00
7.866400,-69.111500,GOES-19,2026-04-20 15:00:00
7.866500,-69.093100,GOES-19,2026-04-20 15:00:00
7.848000,-69.111800,GOES-19,2026-04-20 15:00:00
7.837600,-66.475100,GOES-19,2026-04-20 15:00:00
7.812500,-68.616400,GOES-19,2026-04-20 15:00:00
7.794000,-68.635100,GOES-19,2026-04-20 15:00:00
7.794100,-68.616700,GOES-19,2026-04-20 15:00:00
7.798400,-67.160700,GOES-19,2026-04-20 15:00:00
7.775700,-68.617100,GOES-19,2026-04-20 15:00:00
7.756400,-68.929800,GOES-19,2026-04-20 15:00:00
7.757200,-68.635800,GOES-19,2026-04-20 15:00:00
7.757200,-68.617400,GOES-19,2026-04-20 15:00:00
7.737800,-69.021900,GOES-19,2026-04-20 15:00:00
7.723200,-67.660700,GOES-19,2026-04-20 15:00:00
7.724200,-67.347000,GOES-19,2026-04-20 15:00:00
7.663700,-69.225000,GOES-19,2026-04-20 15:00:00
7.645100,-69.317000,GOES-19,2026-04-20 15:00:00
7.630500,-67.883800,GOES-19,2026-04-20 15:00:00
7.612100,-67.884100,GOES-19,2026-04-20 15:00:00
7.612100,-67.865700,GOES-19,2026-04-20 15:00:00
7.612200,-67.847300,GOES-19,2026-04-20 15:00:00
7.593800,-67.847700,GOES-19,2026-04-20 15:00:00
7.534700,-69.337100,GOES-19,2026-04-20 15:00:00
7.534700,-69.318800,GOES-19,2026-04-20 15:00:00
7.516300,-69.337400,GOES-19,2026-04-20 15:00:00
7.516300,-69.319100,GOES-19,2026-04-20 15:00:00
7.516800,-69.135700,GOES-19,2026-04-20 15:00:00
7.516800,-69.117300,GOES-19,2026-04-20 15:00:00
7.516900,-69.099000,GOES-19,2026-04-20 15:00:00
7.498400,-69.117600,GOES-19,2026-04-20 15:00:00
7.479900,-69.173000,GOES-19,2026-04-20 15:00:00
7.480000,-69.117900,GOES-19,2026-04-20 15:00:00
7.480100,-69.099600,GOES-19,2026-04-20 15:00:00
7.461200,-69.301600,GOES-19,2026-04-20 15:00:00
7.461300,-69.283300,GOES-19,2026-04-20 15:00:00
7.461300,-69.264900,GOES-19,2026-04-20 15:00:00
7.442900,-69.265200,GOES-19,2026-04-20 15:00:00
7.369100,-69.394700,GOES-19,2026-04-20 15:00:00
7.369200,-69.376300,GOES-19,2026-04-20 15:00:00
7.374700,-67.280700,GOES-19,2026-04-20 15:00:00
7.374800,-67.262300,GOES-19,2026-04-20 15:00:00
7.356300,-67.281100,GOES-19,2026-04-20 15:00:00
7.356400,-67.262600,GOES-19,2026-04-20 15:00:00
7.356900,-67.096500,GOES-19,2026-04-20 15:00:00
7.357000,-67.078100,GOES-19,2026-04-20 15:00:00
7.336300,-67.852700,GOES-19,2026-04-20 15:00:00
7.337900,-67.281500,GOES-19,2026-04-20 15:00:00
7.338000,-67.263000,GOES-19,2026-04-20 15:00:00
7.320500,-66.968100,GOES-19,2026-04-20 15:00:00
7.277900,-69.102800,GOES-19,2026-04-20 15:00:00
7.280700,-68.001000,GOES-19,2026-04-20 15:00:00
7.280700,-67.982600,GOES-19,2026-04-20 15:00:00
7.262400,-67.983000,GOES-19,2026-04-20 15:00:00
7.243900,-68.001700,GOES-19,2026-04-20 15:00:00
7.244000,-67.983300,GOES-19,2026-04-20 15:00:00
6.786300,-67.476700,GOES-19,2026-04-20 15:00:00
5.297900,-70.441400,GOES-19,2026-04-20 15:00:00
5.297900,-70.423200,GOES-19,2026-04-20 15:00:00
