lat,lon,satelite,data
6.524100,-69.845300,GOES-19,2026-04-20 15:50:00
6.508200,-68.656700,GOES-19,2026-04-20 15:50:00
6.468600,-70.156200,GOES-19,2026-04-20 15:50:00
6.450300,-70.156500,GOES-19,2026-04-20 15:50:00
6.450600,-69.992200,GOES-19,2026-04-20 15:50:00
6.450600,-69.974000,GOES-19,2026-04-20 15:50:00
6.432300,-69.992400,GOES-19,2026-04-20 15:50:00
6.432400,-69.919400,GOES-19,2026-04-20 15:50:00
6.413700,-70.138600,GOES-19,2026-04-20 15:50:00
8.625400,-68.121000,GOES-19,2026-04-20 15:50:00
8.606900,-68.121400,GOES-19,2026-04-20 15:50:00
8.548200,-69.264900,GOES-19,2026-04-20 15:50:00
8.346800,-68.661400,GOES-19,2026-04-20 15:50:00
8.352400,-66.944000,GOES-19,2026-04-20 15:50:00
8.333900,-66.944400,GOES-19,2026-04-20 15:50:00
8.334000,-66.925900,GOES-19,2026-04-20 15:50:00
8.261400,-66.594100,GOES-19,2026-04-20 15:50:00
8.094200,-66.894800,GOES-19,2026-04-20 15:50:00
8.075700,-66.913700,GOES-19,2026-04-20 15:50:00
8.075800,-66.895200,GOES-19,2026-04-20 15:50:00
8.057300,-66.914200,GOES-19,2026-04-20 15:50:00
8.057300,-66.895700,GOES-19,2026-04-20 15:50:00
8.057700,-66.784600,GOES-19,2026-04-20 15:50:00
8.022100,-66.451900,GOES-19,2026-04-20 15:50:00
8.002600,-66.748900,GOES-19,2026-04-20 15:50:00
7.965900,-66.675700,GOES-19,2026-04-20 15:50:00
7.847500,-69.313700,GOES-19,2026-04-20 15:50:00
7.848000,-69.130200,GOES-19,2026-04-20 15:50:00
7.848000,-69.111800,GOES-19,2026-04-20 15:50:00
7.848300,-69.001600,GOES-19,2026-04-20 15:50:00
7.830900,-68.597600,GOES-19,2026-04-20 15:50:00
7.741600,-67.660300,GOES-19,2026-04-20 15:50:00
7.723200,-67.660700,GOES-19,2026-04-20 15:50:00
7.723200,-67.642300,GOES-19,2026-04-20 15:50:00
7.704400,-67.790100,GOES-19,2026-04-20 15:50:00
7.704800,-67.642600,GOES-19,2026-04-20 15:50:00
7.668300,-67.532800,GOES-19,2026-04-20 15:50:00
7.611300,-68.141900,GOES-19,2026-04-20 15:50:00
7.611400,-68.123500,GOES-19,2026-04-20 15:50:00
7.612200,-67.847300,GOES-19,2026-04-20 15:50:00
7.592900,-68.160700,GOES-19,2026-04-20 15:50:00
7.593000,-68.123900,GOES-19,2026-04-20 15:50:00
7.555500,-68.363700,GOES-19,2026-04-20 15:50:00
7.556800,-67.922100,GOES-19,2026-04-20 15:50:00
7.556900,-67.866800,GOES-19,2026-04-20 15:50:00
7.557100,-67.811600,GOES-19,2026-04-20 15:50:00
7.536700,-68.511100,GOES-19,2026-04-20 15:50:00
7.537100,-68.364100,GOES-19,2026-04-20 15:50:00
7.538500,-67.867200,GOES-19,2026-04-20 15:50:00
7.538600,-67.848800,GOES-19,2026-04-20 15:50:00
7.516800,-69.135700,GOES-19,2026-04-20 15:50:00
7.518700,-68.364400,GOES-19,2026-04-20 15:50:00
7.518900,-68.290800,GOES-19,2026-04-20 15:50:00
7.520000,-67.922800,GOES-19,2026-04-20 15:50:00
7.499000,-68.897500,GOES-19,2026-04-20 15:50:00
7.500500,-68.291200,GOES-19,2026-04-20 15:50:00
7.461300,-69.283300,GOES-19,2026-04-20 15:50:00
7.464300,-68.107900,GOES-19,2026-04-20 15:50:00
7.445900,-68.108300,GOES-19,2026-04-20 15:50:00
7.405900,-69.394100,GOES-19,2026-04-20 15:50:00
7.370200,-68.918000,GOES-19,2026-04-20 15:50:00
7.350800,-69.376600,GOES-19,2026-04-20 15:50:00
7.350800,-69.358300,GOES-19,2026-04-20 15:50:00
7.351400,-69.083300,GOES-19,2026-04-20 15:50:00
7.351800,-68.918300,GOES-19,2026-04-20 15:50:00
7.332300,-69.413500,GOES-19,2026-04-20 15:50:00
7.332400,-69.395200,GOES-19,2026-04-20 15:50:00
7.332400,-69.376900,GOES-19,2026-04-20 15:50:00
7.336300,-67.852700,GOES-19,2026-04-20 15:50:00
7.317800,-67.871500,GOES-19,2026-04-20 15:50:00
7.296300,-69.084200,GOES-19,2026-04-20 15:50:00
7.299300,-67.908700,GOES-19,2026-04-20 15:50:00
7.299400,-67.890300,GOES-19,2026-04-20 15:50:00
7.299400,-67.871900,GOES-19,2026-04-20 15:50:00
7.277900,-69.121200,GOES-19,2026-04-20 15:50:00
7.277900,-69.102800,GOES-19,2026-04-20 15:50:00
7.277900,-69.084500,GOES-19,2026-04-20 15:50:00
7.280700,-68.001000,GOES-19,2026-04-20 15:50:00
7.280700,-67.982600,GOES-19,2026-04-20 15:50:00
7.261100,-68.460900,GOES-19,2026-04-20 15:50:00
7.261300,-68.369000,GOES-19,2026-04-20 15:50:00
7.261400,-68.350700,GOES-19,2026-04-20 15:50:00
7.113400,-68.757100,GOES-19,2026-04-20 15:50:00
7.114800,-68.187900,GOES-19,2026-04-20 15:50:00
7.116100,-67.728100,GOES-19,2026-04-20 15:50:00
7.094700,-68.904100,GOES-19,2026-04-20 15:50:00
7.094700,-68.885800,GOES-19,2026-04-20 15:50:00
7.094800,-68.867400,GOES-19,2026-04-20 15:50:00
7.094800,-68.849100,GOES-19,2026-04-20 15:50:00
6.984100,-69.089100,GOES-19,2026-04-20 15:50:00
6.414100,-69.919700,GOES-19,2026-04-20 15:50:00
6.360800,-69.043300,GOES-19,2026-04-20 15:50:00
6.360800,-69.025000,GOES-19,2026-04-20 15:50:00
6.324200,-69.025500,GOES-19,2026-04-20 15:50:00
6.324200,-69.007200,GOES-19,2026-04-20 15:50:00
6.305900,-69.025700,GOES-19,2026-04-20 15:50:00
6.267300,-70.103800,GOES-19,2026-04-20 15:50:00
6.267300,-70.085600,GOES-19,2026-04-20 15:50:00
5.919500,-70.198700,GOES-19,2026-04-20 15:50:00
5.316100,-70.441200,GOES-19,2026-04-20 15:50:00
5.316200,-70.423000,GOES-19,2026-04-20 15:50:00
5.297900,-70.441400,GOES-19,2026-04-20 15:50:00
5.297900,-70.423200,GOES-19,2026-04-20 15:50:00
