lat,lon,satelite,data
9.687400,-73.690300,GOES-19,2026-06-02 17:40:00
9.691200,-70.974500,GOES-19,2026-06-02 17:40:00
9.692100,-70.533000,GOES-19,2026-06-02 17:40:00
9.692200,-70.514600,GOES-19,2026-06-02 17:40:00
9.668500,-74.386500,GOES-19,2026-06-02 17:40:00
9.650400,-73.507200,GOES-19,2026-06-02 17:40:00
9.631400,-74.533000,GOES-19,2026-06-02 17:40:00
9.631400,-74.295000,GOES-19,2026-06-02 17:40:00
9.594500,-73.928800,GOES-19,2026-06-02 17:40:00
9.594700,-73.635800,GOES-19,2026-06-02 17:40:00
9.594800,-73.599100,GOES-19,2026-06-02 17:40:00
9.575900,-74.240200,GOES-19,2026-06-02 17:40:00
9.576200,-73.599200,GOES-19,2026-06-02 17:40:00
9.576200,-73.580900,GOES-19,2026-06-02 17:40:00
9.557200,-74.569800,GOES-19,2026-06-02 17:40:00
9.557300,-74.258500,GOES-19,2026-06-02 17:40:00
9.557500,-73.928900,GOES-19,2026-06-02 17:40:00
9.557500,-73.910600,GOES-19,2026-06-02 17:40:00
9.557600,-73.727500,GOES-19,2026-06-02 17:40:00
9.557600,-73.709200,GOES-19,2026-06-02 17:40:00
9.557700,-73.599300,GOES-19,2026-06-02 17:40:00
9.557700,-73.581000,GOES-19,2026-06-02 17:40:00
9.538700,-74.533200,GOES-19,2026-06-02 17:40:00
9.538800,-74.295200,GOES-19,2026-06-02 17:40:00
9.538800,-74.258600,GOES-19,2026-06-02 17:40:00
9.538800,-74.240300,GOES-19,2026-06-02 17:40:00
9.538900,-73.965600,GOES-19,2026-06-02 17:40:00
9.539000,-73.929000,GOES-19,2026-06-02 17:40:00
9.520300,-74.295200,GOES-19,2026-06-02 17:40:00
9.520400,-73.984000,GOES-19,2026-06-02 17:40:00
9.520400,-73.929100,GOES-19,2026-06-02 17:40:00
9.520500,-73.837500,GOES-19,2026-06-02 17:40:00
9.501700,-74.313600,GOES-19,2026-06-02 17:40:00
9.501900,-73.965800,GOES-19,2026-06-02 17:40:00
9.483600,-73.599700,GOES-19,2026-06-02 17:40:00
9.483600,-73.581400,GOES-19,2026-06-02 17:40:00
9.483600,-73.563000,GOES-19,2026-06-02 17:40:00
9.464700,-74.441800,GOES-19,2026-06-02 17:40:00
9.465100,-73.581400,GOES-19,2026-06-02 17:40:00
9.446100,-74.569900,GOES-19,2026-06-02 17:40:00
9.446100,-74.460100,GOES-19,2026-06-02 17:40:00
9.446500,-73.618200,GOES-19,2026-06-02 17:40:00
9.446600,-73.563200,GOES-19,2026-06-02 17:40:00
9.427600,-74.441900,GOES-19,2026-06-02 17:40:00
9.427600,-74.405300,GOES-19,2026-06-02 17:40:00
9.428000,-73.599900,GOES-19,2026-06-02 17:40:00
9.409100,-74.496800,GOES-19,2026-06-02 17:40:00
9.390600,-74.570000,GOES-19,2026-06-02 17:40:00
9.390600,-74.313900,GOES-19,2026-06-02 17:40:00
9.390800,-73.874700,GOES-19,2026-06-02 17:40:00
9.372100,-74.313900,GOES-19,2026-06-02 17:40:00
9.372500,-73.581900,GOES-19,2026-06-02 17:40:00
9.335300,-73.838300,GOES-19,2026-06-02 17:40:00
9.316500,-74.497000,GOES-19,2026-06-02 17:40:00
9.316800,-73.838400,GOES-19,2026-06-02 17:40:00
8.909900,-74.205400,GOES-19,2026-06-02 17:40:00
8.910100,-73.785100,GOES-19,2026-06-02 17:40:00
8.891400,-74.187100,GOES-19,2026-06-02 17:40:00
-17.498000,-59.515900,GOES-19,2026-06-02 17:40:00
-10.573600,-57.316500,GOES-19,2026-06-02 17:40:00
-10.857300,-53.742500,GOES-19,2026-06-02 17:40:00
-11.886000,-57.832900,GOES-19,2026-06-02 17:40:00
