lat,lon,satelite,data
10.281800,-73.265000,GOES-19,2026-06-02 17:30:00
10.262600,-74.073100,GOES-19,2026-06-02 17:30:00
10.262600,-74.036300,GOES-19,2026-06-02 17:30:00
10.263200,-73.246700,GOES-19,2026-06-02 17:30:00
10.244100,-73.981300,GOES-19,2026-06-02 17:30:00
10.244600,-73.320300,GOES-19,2026-06-02 17:30:00
10.245700,-72.364900,GOES-19,2026-06-02 17:30:00
10.245700,-72.346500,GOES-19,2026-06-02 17:30:00
10.225300,-74.403600,GOES-19,2026-06-02 17:30:00
10.225500,-73.981400,GOES-19,2026-06-02 17:30:00
10.226000,-73.283700,GOES-19,2026-06-02 17:30:00
10.206900,-73.981500,GOES-19,2026-06-02 17:30:00
10.207400,-73.283800,GOES-19,2026-06-02 17:30:00
10.151700,-73.210800,GOES-19,2026-06-02 17:30:00
10.132900,-73.541300,GOES-19,2026-06-02 17:30:00
10.133100,-73.247600,GOES-19,2026-06-02 17:30:00
10.133200,-73.210900,GOES-19,2026-06-02 17:30:00
10.114300,-73.578100,GOES-19,2026-06-02 17:30:00
10.114300,-73.559800,GOES-19,2026-06-02 17:30:00
10.117900,-71.060300,GOES-19,2026-06-02 17:30:00
10.095300,-74.110300,GOES-19,2026-06-02 17:30:00
10.076800,-74.147100,GOES-19,2026-06-02 17:30:00
10.077300,-73.358100,GOES-19,2026-06-02 17:30:00
10.080600,-71.152900,GOES-19,2026-06-02 17:30:00
10.082500,-70.342300,GOES-19,2026-06-02 17:30:00
10.058000,-74.532300,GOES-19,2026-06-02 17:30:00
10.061900,-71.189900,GOES-19,2026-06-02 17:30:00
10.039600,-74.147200,GOES-19,2026-06-02 17:30:00
10.039600,-74.128900,GOES-19,2026-06-02 17:30:00
10.039600,-74.110500,GOES-19,2026-06-02 17:30:00
10.021100,-74.128900,GOES-19,2026-06-02 17:30:00
9.965300,-74.239100,GOES-19,2026-06-02 17:30:00
9.965300,-74.202400,GOES-19,2026-06-02 17:30:00
9.835700,-73.781200,GOES-19,2026-06-02 17:30:00
9.816900,-74.257900,GOES-19,2026-06-02 17:30:00
9.817100,-73.818000,GOES-19,2026-06-02 17:30:00
9.817400,-73.359700,GOES-19,2026-06-02 17:30:00
9.820900,-71.027800,GOES-19,2026-06-02 17:30:00
9.821100,-70.917400,GOES-19,2026-06-02 17:30:00
9.798300,-74.239600,GOES-19,2026-06-02 17:30:00
9.798300,-74.221300,GOES-19,2026-06-02 17:30:00
9.798500,-73.909700,GOES-19,2026-06-02 17:30:00
9.779600,-74.844300,GOES-19,2026-06-02 17:30:00
9.779800,-74.203000,GOES-19,2026-06-02 17:30:00
9.780000,-73.854800,GOES-19,2026-06-02 17:30:00
9.761800,-73.378300,GOES-19,2026-06-02 17:30:00
9.742900,-73.891600,GOES-19,2026-06-02 17:30:00
9.742900,-73.800000,GOES-19,2026-06-02 17:30:00
9.743300,-73.286800,GOES-19,2026-06-02 17:30:00
9.743300,-73.268400,GOES-19,2026-06-02 17:30:00
9.724700,-73.305200,GOES-19,2026-06-02 17:30:00
9.724800,-73.286900,GOES-19,2026-06-02 17:30:00
9.724800,-73.268600,GOES-19,2026-06-02 17:30:00
9.687000,-74.478000,GOES-19,2026-06-02 17:30:00
9.668400,-74.478000,GOES-19,2026-06-02 17:30:00
9.668500,-74.441400,GOES-19,2026-06-02 17:30:00
9.668500,-74.386500,GOES-19,2026-06-02 17:30:00
9.672700,-70.956400,GOES-19,2026-06-02 17:30:00
9.649900,-74.478100,GOES-19,2026-06-02 17:30:00
9.650100,-74.038500,GOES-19,2026-06-02 17:30:00
9.650100,-74.020200,GOES-19,2026-06-02 17:30:00
9.650300,-73.690400,GOES-19,2026-06-02 17:30:00
9.650400,-73.507200,GOES-19,2026-06-02 17:30:00
9.655200,-70.460000,GOES-19,2026-06-02 17:30:00
9.631900,-73.434000,GOES-19,2026-06-02 17:30:00
9.613000,-74.002000,GOES-19,2026-06-02 17:30:00
9.618200,-70.442200,GOES-19,2026-06-02 17:30:00
9.594800,-73.599100,GOES-19,2026-06-02 17:30:00
9.575900,-74.258500,GOES-19,2026-06-02 17:30:00
9.576000,-73.928900,GOES-19,2026-06-02 17:30:00
9.576000,-73.910600,GOES-19,2026-06-02 17:30:00
9.557300,-74.240200,GOES-19,2026-06-02 17:30:00
9.557600,-73.727500,GOES-19,2026-06-02 17:30:00
9.557600,-73.709200,GOES-19,2026-06-02 17:30:00
9.538800,-74.405000,GOES-19,2026-06-02 17:30:00
9.538800,-74.240300,GOES-19,2026-06-02 17:30:00
9.538900,-73.965600,GOES-19,2026-06-02 17:30:00
9.539200,-73.617700,GOES-19,2026-06-02 17:30:00
9.520200,-74.643100,GOES-19,2026-06-02 17:30:00
9.520300,-74.295200,GOES-19,2026-06-02 17:30:00
9.520500,-73.837500,GOES-19,2026-06-02 17:30:00
9.520500,-73.819200,GOES-19,2026-06-02 17:30:00
9.501700,-74.405100,GOES-19,2026-06-02 17:30:00
9.501700,-74.313600,GOES-19,2026-06-02 17:30:00
9.483100,-74.698000,GOES-19,2026-06-02 17:30:00
9.483200,-74.368600,GOES-19,2026-06-02 17:30:00
9.465100,-73.581400,GOES-19,2026-06-02 17:30:00
9.446100,-74.460100,GOES-19,2026-06-02 17:30:00
9.446600,-73.563200,GOES-19,2026-06-02 17:30:00
9.427600,-74.460200,GOES-19,2026-06-02 17:30:00
9.409100,-74.496800,GOES-19,2026-06-02 17:30:00
9.390600,-74.570000,GOES-19,2026-06-02 17:30:00
9.353700,-74.021200,GOES-19,2026-06-02 17:30:00
9.335000,-74.625000,GOES-19,2026-06-02 17:30:00
9.316800,-73.856700,GOES-19,2026-06-02 17:30:00
9.316800,-73.838400,GOES-19,2026-06-02 17:30:00
9.298200,-74.021400,GOES-19,2026-06-02 17:30:00
9.150100,-74.460700,GOES-19,2026-06-02 17:30:00
-14.066000,-63.865300,GOES-19,2026-06-02 17:30:00
-18.557400,-58.585200,GOES-19,2026-06-02 17:30:00
-10.573400,-57.336300,GOES-19,2026-06-02 17:30:00
-10.573600,-57.316500,GOES-19,2026-06-02 17:30:00
-11.886000,-57.832900,GOES-19,2026-06-02 17:30:00
