lat,lon,satelite,data
9.557700,-73.599300,GOES-19,2026-06-02 18:30:00
9.538800,-74.240300,GOES-19,2026-06-02 18:30:00
9.539200,-73.617700,GOES-19,2026-06-02 18:30:00
9.539200,-73.599400,GOES-19,2026-06-02 18:30:00
9.539200,-73.581100,GOES-19,2026-06-02 18:30:00
9.483600,-73.563000,GOES-19,2026-06-02 18:30:00
9.465100,-73.581400,GOES-19,2026-06-02 18:30:00
9.465100,-73.563100,GOES-19,2026-06-02 18:30:00
9.465100,-73.544800,GOES-19,2026-06-02 18:30:00
9.446600,-73.599800,GOES-19,2026-06-02 18:30:00
9.446600,-73.581500,GOES-19,2026-06-02 18:30:00
9.427600,-74.533400,GOES-19,2026-06-02 18:30:00
9.409100,-74.570000,GOES-19,2026-06-02 18:30:00
9.409100,-74.533400,GOES-19,2026-06-02 18:30:00
9.372100,-74.423700,GOES-19,2026-06-02 18:30:00
9.353700,-74.021200,GOES-19,2026-06-02 18:30:00
9.354000,-73.600300,GOES-19,2026-06-02 18:30:00
9.316800,-73.948100,GOES-19,2026-06-02 18:30:00
9.298200,-73.966500,GOES-19,2026-06-02 18:30:00
-16.169800,-61.140200,GOES-19,2026-06-02 18:30:00
-17.478100,-59.538100,GOES-19,2026-06-02 18:30:00
-17.478400,-59.517900,GOES-19,2026-06-02 18:30:00
-17.498000,-59.515900,GOES-19,2026-06-02 18:30:00
-18.537500,-58.587500,GOES-19,2026-06-02 18:30:00
-18.557400,-58.585200,GOES-19,2026-06-02 18:30:00
-7.497500,-55.005500,GOES-19,2026-06-02 18:30:00
-10.573600,-57.316500,GOES-19,2026-06-02 18:30:00
-11.802900,-47.332300,GOES-19,2026-06-02 18:30:00
-11.886000,-57.832900,GOES-19,2026-06-02 18:30:00
