lat,lon,satelite,data
9.650400,-73.507200,GOES-19,2026-06-02 18:20:00
9.631500,-74.221700,GOES-19,2026-06-02 18:20:00
9.631600,-73.855400,GOES-19,2026-06-02 18:20:00
9.631700,-73.837100,GOES-19,2026-06-02 18:20:00
9.631800,-73.617300,GOES-19,2026-06-02 18:20:00
9.613100,-73.837200,GOES-19,2026-06-02 18:20:00
9.594700,-73.635800,GOES-19,2026-06-02 18:20:00
9.557400,-74.203600,GOES-19,2026-06-02 18:20:00
9.538800,-74.240300,GOES-19,2026-06-02 18:20:00
9.520300,-74.240300,GOES-19,2026-06-02 18:20:00
9.520300,-74.167100,GOES-19,2026-06-02 18:20:00
9.501600,-74.661400,GOES-19,2026-06-02 18:20:00
9.501700,-74.423400,GOES-19,2026-06-02 18:20:00
9.501800,-74.240400,GOES-19,2026-06-02 18:20:00
9.502100,-73.581300,GOES-19,2026-06-02 18:20:00
9.483100,-74.679700,GOES-19,2026-06-02 18:20:00
9.483600,-73.581400,GOES-19,2026-06-02 18:20:00
9.465100,-73.581400,GOES-19,2026-06-02 18:20:00
9.465100,-73.563100,GOES-19,2026-06-02 18:20:00
9.446600,-73.599800,GOES-19,2026-06-02 18:20:00
9.446600,-73.581500,GOES-19,2026-06-02 18:20:00
9.427700,-74.295500,GOES-19,2026-06-02 18:20:00
9.427700,-74.277200,GOES-19,2026-06-02 18:20:00
9.409100,-74.313800,GOES-19,2026-06-02 18:20:00
9.409200,-74.277200,GOES-19,2026-06-02 18:20:00
9.390600,-74.313900,GOES-19,2026-06-02 18:20:00
9.372100,-74.423700,GOES-19,2026-06-02 18:20:00
9.372100,-74.313900,GOES-19,2026-06-02 18:20:00
9.372500,-73.581900,GOES-19,2026-06-02 18:20:00
9.353600,-74.405400,GOES-19,2026-06-02 18:20:00
9.354000,-73.582000,GOES-19,2026-06-02 18:20:00
9.316700,-73.966400,GOES-19,2026-06-02 18:20:00
9.298200,-73.966500,GOES-19,2026-06-02 18:20:00
9.298300,-73.948200,GOES-19,2026-06-02 18:20:00
8.891400,-74.187100,GOES-19,2026-06-02 18:20:00
-16.169800,-61.140200,GOES-19,2026-06-02 18:20:00
-16.189200,-61.138500,GOES-19,2026-06-02 18:20:00
-17.478400,-59.517900,GOES-19,2026-06-02 18:20:00
-17.498000,-59.515900,GOES-19,2026-06-02 18:20:00
-18.537500,-58.587500,GOES-19,2026-06-02 18:20:00
-7.516100,-55.004400,GOES-19,2026-06-02 18:20:00
-10.573600,-57.316500,GOES-19,2026-06-02 18:20:00
-11.802900,-47.332300,GOES-19,2026-06-02 18:20:00
-11.886000,-57.832900,GOES-19,2026-06-02 18:20:00
-12.255700,-48.820800,GOES-19,2026-06-02 18:20:00
