lat,lon,satelite,data
10.040100,-73.413400,GOES-19,2026-06-02 18:10:00
10.040200,-73.321600,GOES-19,2026-06-02 18:10:00
10.043700,-71.006100,GOES-19,2026-06-02 18:10:00
10.020900,-74.495700,GOES-19,2026-06-02 18:10:00
10.020900,-74.477400,GOES-19,2026-06-02 18:10:00
10.021500,-73.450200,GOES-19,2026-06-02 18:10:00
10.021600,-73.303400,GOES-19,2026-06-02 18:10:00
10.024900,-71.153700,GOES-19,2026-06-02 18:10:00
10.024900,-71.135300,GOES-19,2026-06-02 18:10:00
10.002400,-74.477400,GOES-19,2026-06-02 18:10:00
10.002900,-73.431900,GOES-19,2026-06-02 18:10:00
10.006300,-71.153900,GOES-19,2026-06-02 18:10:00
10.006300,-71.135500,GOES-19,2026-06-02 18:10:00
9.987800,-71.135800,GOES-19,2026-06-02 18:10:00
9.965300,-74.239100,GOES-19,2026-06-02 18:10:00
9.965300,-74.220800,GOES-19,2026-06-02 18:10:00
9.965300,-74.184100,GOES-19,2026-06-02 18:10:00
9.969200,-71.136100,GOES-19,2026-06-02 18:10:00
9.946900,-73.872400,GOES-19,2026-06-02 18:10:00
9.909500,-74.587600,GOES-19,2026-06-02 18:10:00
9.854500,-73.396100,GOES-19,2026-06-02 18:10:00
9.854500,-73.377800,GOES-19,2026-06-02 18:10:00
9.836000,-73.322900,GOES-19,2026-06-02 18:10:00
9.817000,-74.019600,GOES-19,2026-06-02 18:10:00
9.817400,-73.378000,GOES-19,2026-06-02 18:10:00
9.779600,-74.844300,GOES-19,2026-06-02 18:10:00
9.761700,-73.451600,GOES-19,2026-06-02 18:10:00
9.742900,-73.891600,GOES-19,2026-06-02 18:10:00
9.743000,-73.690000,GOES-19,2026-06-02 18:10:00
9.724800,-73.268600,GOES-19,2026-06-02 18:10:00
9.710600,-70.551100,GOES-19,2026-06-02 18:10:00
9.687000,-74.441400,GOES-19,2026-06-02 18:10:00
9.692200,-70.514600,GOES-19,2026-06-02 18:10:00
9.668500,-74.386500,GOES-19,2026-06-02 18:10:00
9.650400,-73.507200,GOES-19,2026-06-02 18:10:00
9.631700,-73.837100,GOES-19,2026-06-02 18:10:00
9.594500,-73.928800,GOES-19,2026-06-02 18:10:00
9.576000,-73.928900,GOES-19,2026-06-02 18:10:00
9.576000,-73.910600,GOES-19,2026-06-02 18:10:00
9.580800,-70.553100,GOES-19,2026-06-02 18:10:00
9.557600,-73.727500,GOES-19,2026-06-02 18:10:00
9.557600,-73.709200,GOES-19,2026-06-02 18:10:00
9.538800,-74.203700,GOES-19,2026-06-02 18:10:00
9.501600,-74.661400,GOES-19,2026-06-02 18:10:00
9.501700,-74.423400,GOES-19,2026-06-02 18:10:00
9.464700,-74.441800,GOES-19,2026-06-02 18:10:00
9.465200,-73.489900,GOES-19,2026-06-02 18:10:00
9.427600,-74.551700,GOES-19,2026-06-02 18:10:00
9.427600,-74.533400,GOES-19,2026-06-02 18:10:00
9.409100,-74.533400,GOES-19,2026-06-02 18:10:00
9.390600,-74.496800,GOES-19,2026-06-02 18:10:00
9.372100,-74.423700,GOES-19,2026-06-02 18:10:00
9.372500,-73.581900,GOES-19,2026-06-02 18:10:00
9.353600,-74.405400,GOES-19,2026-06-02 18:10:00
9.354000,-73.582000,GOES-19,2026-06-02 18:10:00
9.316700,-73.966400,GOES-19,2026-06-02 18:10:00
9.316800,-73.948100,GOES-19,2026-06-02 18:10:00
9.298200,-73.966500,GOES-19,2026-06-02 18:10:00
9.298300,-73.948200,GOES-19,2026-06-02 18:10:00
9.279600,-74.369000,GOES-19,2026-06-02 18:10:00
8.891400,-74.187100,GOES-19,2026-06-02 18:10:00
8.282900,-73.605200,GOES-19,2026-06-02 18:10:00
-16.169800,-61.140200,GOES-19,2026-06-02 18:10:00
-17.478100,-59.538100,GOES-19,2026-06-02 18:10:00
-17.478400,-59.517900,GOES-19,2026-06-02 18:10:00
-17.497800,-59.536100,GOES-19,2026-06-02 18:10:00
-17.498000,-59.515900,GOES-19,2026-06-02 18:10:00
-18.537500,-58.587500,GOES-19,2026-06-02 18:10:00
-18.557400,-58.585200,GOES-19,2026-06-02 18:10:00
-7.516100,-55.004400,GOES-19,2026-06-02 18:10:00
-11.564700,-54.579400,GOES-19,2026-06-02 18:10:00
-11.802900,-47.332300,GOES-19,2026-06-02 18:10:00
