lat,lon,satelite,data
10.006200,-71.172300,GOES-19,2026-06-02 17:00:00
9.987700,-71.154200,GOES-19,2026-06-02 17:00:00
9.987800,-71.117400,GOES-19,2026-06-02 17:00:00
9.965300,-74.239100,GOES-19,2026-06-02 17:00:00
9.965300,-74.220800,GOES-19,2026-06-02 17:00:00
9.965300,-74.202400,GOES-19,2026-06-02 17:00:00
9.969100,-71.154500,GOES-19,2026-06-02 17:00:00
9.854000,-74.111100,GOES-19,2026-06-02 17:00:00
9.854000,-74.092800,GOES-19,2026-06-02 17:00:00
9.836000,-73.304500,GOES-19,2026-06-02 17:00:00
9.841400,-70.180600,GOES-19,2026-06-02 17:00:00
9.816900,-74.257900,GOES-19,2026-06-02 17:00:00
9.817100,-73.818000,GOES-19,2026-06-02 17:00:00
9.820900,-71.027800,GOES-19,2026-06-02 17:00:00
9.821100,-70.917400,GOES-19,2026-06-02 17:00:00
9.798400,-74.147900,GOES-19,2026-06-02 17:00:00
9.802300,-71.028100,GOES-19,2026-06-02 17:00:00
9.779800,-74.257900,GOES-19,2026-06-02 17:00:00
9.779800,-74.203000,GOES-19,2026-06-02 17:00:00
9.761200,-74.258000,GOES-19,2026-06-02 17:00:00
9.761200,-74.203000,GOES-19,2026-06-02 17:00:00
9.761400,-73.946500,GOES-19,2026-06-02 17:00:00
9.761800,-73.378300,GOES-19,2026-06-02 17:00:00
9.761900,-73.268300,GOES-19,2026-06-02 17:00:00
9.766400,-70.513400,GOES-19,2026-06-02 17:00:00
9.766400,-70.495000,GOES-19,2026-06-02 17:00:00
9.742700,-74.203100,GOES-19,2026-06-02 17:00:00
9.747900,-70.495300,GOES-19,2026-06-02 17:00:00
9.724300,-73.946600,GOES-19,2026-06-02 17:00:00
9.724700,-73.305200,GOES-19,2026-06-02 17:00:00
9.705700,-74.111600,GOES-19,2026-06-02 17:00:00
9.705800,-73.836800,GOES-19,2026-06-02 17:00:00
9.706200,-73.323700,GOES-19,2026-06-02 17:00:00
9.706200,-73.305300,GOES-19,2026-06-02 17:00:00
9.710700,-70.532700,GOES-19,2026-06-02 17:00:00
9.710700,-70.514300,GOES-19,2026-06-02 17:00:00
9.710800,-70.495900,GOES-19,2026-06-02 17:00:00
9.687300,-73.818500,GOES-19,2026-06-02 17:00:00
9.687400,-73.690300,GOES-19,2026-06-02 17:00:00
9.692100,-70.533000,GOES-19,2026-06-02 17:00:00
9.692200,-70.514600,GOES-19,2026-06-02 17:00:00
9.668600,-74.111700,GOES-19,2026-06-02 17:00:00
9.650400,-73.507200,GOES-19,2026-06-02 17:00:00
9.650600,-73.324000,GOES-19,2026-06-02 17:00:00
9.631900,-73.525700,GOES-19,2026-06-02 17:00:00
9.613200,-73.654000,GOES-19,2026-06-02 17:00:00
9.618200,-70.442200,GOES-19,2026-06-02 17:00:00
9.594400,-74.295100,GOES-19,2026-06-02 17:00:00
9.594700,-73.654100,GOES-19,2026-06-02 17:00:00
9.594800,-73.599100,GOES-19,2026-06-02 17:00:00
9.576000,-74.038800,GOES-19,2026-06-02 17:00:00
9.576200,-73.580900,GOES-19,2026-06-02 17:00:00
9.557600,-73.727500,GOES-19,2026-06-02 17:00:00
9.557700,-73.581000,GOES-19,2026-06-02 17:00:00
9.538800,-74.295200,GOES-19,2026-06-02 17:00:00
9.538800,-74.258600,GOES-19,2026-06-02 17:00:00
9.520400,-74.038900,GOES-19,2026-06-02 17:00:00
9.520400,-74.020600,GOES-19,2026-06-02 17:00:00
9.501900,-74.039000,GOES-19,2026-06-02 17:00:00
9.501900,-74.020700,GOES-19,2026-06-02 17:00:00
9.446500,-73.618200,GOES-19,2026-06-02 17:00:00
9.446600,-73.563200,GOES-19,2026-06-02 17:00:00
9.446600,-73.544900,GOES-19,2026-06-02 17:00:00
9.446600,-73.490000,GOES-19,2026-06-02 17:00:00
9.409100,-74.313800,GOES-19,2026-06-02 17:00:00
9.390800,-73.874700,GOES-19,2026-06-02 17:00:00
9.372300,-73.874700,GOES-19,2026-06-02 17:00:00
9.316800,-73.856700,GOES-19,2026-06-02 17:00:00
9.316800,-73.838400,GOES-19,2026-06-02 17:00:00
9.298200,-74.021400,GOES-19,2026-06-02 17:00:00
9.057800,-73.985600,GOES-19,2026-06-02 17:00:00
-17.497800,-59.536100,GOES-19,2026-06-02 17:00:00
-10.573600,-57.316500,GOES-19,2026-06-02 17:00:00
-10.857300,-53.742500,GOES-19,2026-06-02 17:00:00
-11.886000,-57.832900,GOES-19,2026-06-02 17:00:00
