lat,lon,satelite,data
9.798400,-74.093000,GOES-19,2026-06-02 17:20:00
9.798600,-73.689800,GOES-19,2026-06-02 17:20:00
9.798900,-73.341400,GOES-19,2026-06-02 17:20:00
9.779600,-74.844300,GOES-19,2026-06-02 17:20:00
9.779800,-74.257900,GOES-19,2026-06-02 17:20:00
9.779800,-74.203000,GOES-19,2026-06-02 17:20:00
9.780000,-73.799800,GOES-19,2026-06-02 17:20:00
9.761200,-74.203000,GOES-19,2026-06-02 17:20:00
9.761200,-74.184700,GOES-19,2026-06-02 17:20:00
9.761400,-73.836500,GOES-19,2026-06-02 17:20:00
9.761700,-73.433300,GOES-19,2026-06-02 17:20:00
9.761800,-73.378300,GOES-19,2026-06-02 17:20:00
9.724300,-73.873300,GOES-19,2026-06-02 17:20:00
9.724700,-73.305200,GOES-19,2026-06-02 17:20:00
9.705500,-74.532900,GOES-19,2026-06-02 17:20:00
9.705800,-73.818500,GOES-19,2026-06-02 17:20:00
9.705800,-73.800100,GOES-19,2026-06-02 17:20:00
9.706200,-73.305300,GOES-19,2026-06-02 17:20:00
9.687000,-74.478000,GOES-19,2026-06-02 17:20:00
9.687000,-74.441400,GOES-19,2026-06-02 17:20:00
9.687300,-73.818500,GOES-19,2026-06-02 17:20:00
9.691200,-70.974500,GOES-19,2026-06-02 17:20:00
9.668400,-74.478000,GOES-19,2026-06-02 17:20:00
9.668500,-74.423100,GOES-19,2026-06-02 17:20:00
9.650300,-73.727100,GOES-19,2026-06-02 17:20:00
9.650400,-73.507200,GOES-19,2026-06-02 17:20:00
9.631400,-74.478100,GOES-19,2026-06-02 17:20:00
9.631500,-74.148500,GOES-19,2026-06-02 17:20:00
9.631500,-74.130100,GOES-19,2026-06-02 17:20:00
9.631900,-73.470700,GOES-19,2026-06-02 17:20:00
9.636700,-70.460300,GOES-19,2026-06-02 17:20:00
9.618200,-70.442200,GOES-19,2026-06-02 17:20:00
9.594300,-74.533100,GOES-19,2026-06-02 17:20:00
9.594800,-73.599100,GOES-19,2026-06-02 17:20:00
9.594800,-73.544200,GOES-19,2026-06-02 17:20:00
9.594800,-73.525800,GOES-19,2026-06-02 17:20:00
9.575900,-74.258500,GOES-19,2026-06-02 17:20:00
9.576000,-74.038800,GOES-19,2026-06-02 17:20:00
9.576000,-73.947200,GOES-19,2026-06-02 17:20:00
9.576000,-73.928900,GOES-19,2026-06-02 17:20:00
9.576000,-73.910600,GOES-19,2026-06-02 17:20:00
9.576200,-73.580900,GOES-19,2026-06-02 17:20:00
9.557300,-74.240200,GOES-19,2026-06-02 17:20:00
9.557600,-73.727500,GOES-19,2026-06-02 17:20:00
9.557600,-73.709200,GOES-19,2026-06-02 17:20:00
9.557700,-73.599300,GOES-19,2026-06-02 17:20:00
9.538700,-74.698000,GOES-19,2026-06-02 17:20:00
9.538800,-74.405000,GOES-19,2026-06-02 17:20:00
9.538800,-74.240300,GOES-19,2026-06-02 17:20:00
9.538900,-73.965600,GOES-19,2026-06-02 17:20:00
9.520200,-74.643100,GOES-19,2026-06-02 17:20:00
9.520200,-74.423400,GOES-19,2026-06-02 17:20:00
9.520500,-73.837500,GOES-19,2026-06-02 17:20:00
9.520500,-73.819200,GOES-19,2026-06-02 17:20:00
9.520600,-73.599500,GOES-19,2026-06-02 17:20:00
9.501700,-74.405100,GOES-19,2026-06-02 17:20:00
9.501700,-74.313600,GOES-19,2026-06-02 17:20:00
9.483600,-73.563000,GOES-19,2026-06-02 17:20:00
9.464700,-74.441800,GOES-19,2026-06-02 17:20:00
9.465200,-73.453300,GOES-19,2026-06-02 17:20:00
9.446100,-74.460100,GOES-19,2026-06-02 17:20:00
9.446600,-73.563200,GOES-19,2026-06-02 17:20:00
9.427600,-74.460200,GOES-19,2026-06-02 17:20:00
9.427600,-74.441900,GOES-19,2026-06-02 17:20:00
9.427600,-74.405300,GOES-19,2026-06-02 17:20:00
9.428000,-73.599900,GOES-19,2026-06-02 17:20:00
9.390600,-74.570000,GOES-19,2026-06-02 17:20:00
9.390800,-73.893000,GOES-19,2026-06-02 17:20:00
9.390800,-73.874700,GOES-19,2026-06-02 17:20:00
9.353700,-74.021200,GOES-19,2026-06-02 17:20:00
9.316800,-73.856700,GOES-19,2026-06-02 17:20:00
9.316800,-73.838400,GOES-19,2026-06-02 17:20:00
-17.498000,-59.515900,GOES-19,2026-06-02 17:20:00
-18.557000,-58.605700,GOES-19,2026-06-02 17:20:00
-13.981000,-46.030100,GOES-19,2026-06-02 17:20:00
-10.573600,-57.316500,GOES-19,2026-06-02 17:20:00
-11.564700,-54.579400,GOES-19,2026-06-02 17:20:00
-11.802900,-47.332300,GOES-19,2026-06-02 17:20:00
-11.885800,-57.852800,GOES-19,2026-06-02 17:20:00
