lat,lon,satelite,data
9.672700,-70.956400,GOES-19,2026-06-02 17:10:00
9.650200,-73.892000,GOES-19,2026-06-02 17:10:00
9.650200,-73.873600,GOES-19,2026-06-02 17:10:00
9.650200,-73.818700,GOES-19,2026-06-02 17:10:00
9.650300,-73.690400,GOES-19,2026-06-02 17:10:00
9.650400,-73.507200,GOES-19,2026-06-02 17:10:00
9.631600,-73.873700,GOES-19,2026-06-02 17:10:00
9.631600,-73.855400,GOES-19,2026-06-02 17:10:00
9.636700,-70.460300,GOES-19,2026-06-02 17:10:00
9.613000,-74.020300,GOES-19,2026-06-02 17:10:00
9.613100,-73.855500,GOES-19,2026-06-02 17:10:00
9.613200,-73.654000,GOES-19,2026-06-02 17:10:00
9.613300,-73.544100,GOES-19,2026-06-02 17:10:00
9.613300,-73.525700,GOES-19,2026-06-02 17:10:00
9.618200,-70.442200,GOES-19,2026-06-02 17:10:00
9.594400,-74.295100,GOES-19,2026-06-02 17:10:00
9.594500,-73.928800,GOES-19,2026-06-02 17:10:00
9.594800,-73.599100,GOES-19,2026-06-02 17:10:00
9.575800,-74.533100,GOES-19,2026-06-02 17:10:00
9.575800,-74.514800,GOES-19,2026-06-02 17:10:00
9.575900,-74.258500,GOES-19,2026-06-02 17:10:00
9.575900,-74.240200,GOES-19,2026-06-02 17:10:00
9.576000,-73.892300,GOES-19,2026-06-02 17:10:00
9.576200,-73.599200,GOES-19,2026-06-02 17:10:00
9.557300,-74.240200,GOES-19,2026-06-02 17:10:00
9.557600,-73.709200,GOES-19,2026-06-02 17:10:00
9.557700,-73.599300,GOES-19,2026-06-02 17:10:00
9.557700,-73.581000,GOES-19,2026-06-02 17:10:00
9.538700,-74.514900,GOES-19,2026-06-02 17:10:00
9.538800,-74.405000,GOES-19,2026-06-02 17:10:00
9.538800,-74.258600,GOES-19,2026-06-02 17:10:00
9.538800,-74.240300,GOES-19,2026-06-02 17:10:00
9.538900,-73.965600,GOES-19,2026-06-02 17:10:00
9.520500,-73.837500,GOES-19,2026-06-02 17:10:00
9.520500,-73.819200,GOES-19,2026-06-02 17:10:00
9.520600,-73.599500,GOES-19,2026-06-02 17:10:00
9.501700,-74.405100,GOES-19,2026-06-02 17:10:00
9.501700,-74.313600,GOES-19,2026-06-02 17:10:00
9.483600,-73.563000,GOES-19,2026-06-02 17:10:00
9.464700,-74.441800,GOES-19,2026-06-02 17:10:00
9.464700,-74.332000,GOES-19,2026-06-02 17:10:00
9.465100,-73.526500,GOES-19,2026-06-02 17:10:00
9.465200,-73.453300,GOES-19,2026-06-02 17:10:00
9.446100,-74.569900,GOES-19,2026-06-02 17:10:00
9.446100,-74.460100,GOES-19,2026-06-02 17:10:00
9.446200,-74.368600,GOES-19,2026-06-02 17:10:00
9.446600,-73.563200,GOES-19,2026-06-02 17:10:00
9.446600,-73.544900,GOES-19,2026-06-02 17:10:00
9.427600,-74.405300,GOES-19,2026-06-02 17:10:00
9.409200,-74.277200,GOES-19,2026-06-02 17:10:00
9.390500,-74.826200,GOES-19,2026-06-02 17:10:00
9.390800,-73.874700,GOES-19,2026-06-02 17:10:00
9.372100,-74.313900,GOES-19,2026-06-02 17:10:00
9.372300,-73.874700,GOES-19,2026-06-02 17:10:00
9.353600,-74.405400,GOES-19,2026-06-02 17:10:00
9.353600,-74.368800,GOES-19,2026-06-02 17:10:00
9.353700,-74.021200,GOES-19,2026-06-02 17:10:00
9.335100,-74.387200,GOES-19,2026-06-02 17:10:00
9.316700,-74.021300,GOES-19,2026-06-02 17:10:00
9.316800,-73.948100,GOES-19,2026-06-02 17:10:00
9.316800,-73.929800,GOES-19,2026-06-02 17:10:00
9.316800,-73.856700,GOES-19,2026-06-02 17:10:00
9.316800,-73.838400,GOES-19,2026-06-02 17:10:00
9.298200,-74.039700,GOES-19,2026-06-02 17:10:00
9.298200,-74.021400,GOES-19,2026-06-02 17:10:00
9.298200,-74.003100,GOES-19,2026-06-02 17:10:00
9.298200,-73.966500,GOES-19,2026-06-02 17:10:00
9.298300,-73.948200,GOES-19,2026-06-02 17:10:00
9.298300,-73.929900,GOES-19,2026-06-02 17:10:00
9.279700,-74.021400,GOES-19,2026-06-02 17:10:00
9.279700,-74.003200,GOES-19,2026-06-02 17:10:00
9.279800,-73.930000,GOES-19,2026-06-02 17:10:00
8.891400,-74.187100,GOES-19,2026-06-02 17:10:00
-17.497800,-59.536100,GOES-19,2026-06-02 17:10:00
-18.557000,-58.605700,GOES-19,2026-06-02 17:10:00
-11.886000,-57.832900,GOES-19,2026-06-02 17:10:00
-11.885800,-57.852800,GOES-19,2026-06-02 17:10:00
-10.573600,-57.316500,GOES-19,2026-06-02 17:10:00
-11.564700,-54.579400,GOES-19,2026-06-02 17:10:00
-10.857300,-53.742500,GOES-19,2026-06-02 17:10:00
