lat,lon,satelite,data
-9.133800,-65.806700,GOES-19,2025-08-27 23:50:00
-9.133900,-65.788000,GOES-19,2025-08-27 23:50:00
-9.134000,-65.769400,GOES-19,2025-08-27 23:50:00
-9.136300,-65.283500,GOES-19,2025-08-27 23:50:00
-9.181000,-60.813100,GOES-19,2025-08-27 23:50:00
-9.316900,-57.696700,GOES-19,2025-08-27 23:50:00
-9.467600,-51.940300,GOES-19,2025-08-27 23:50:00
-9.406000,-60.571100,GOES-19,2025-08-27 23:50:00
-9.406100,-60.551800,GOES-19,2025-08-27 23:50:00
-9.486200,-51.959500,GOES-19,2025-08-27 23:50:00
-9.486400,-51.938700,GOES-19,2025-08-27 23:50:00
-9.486700,-51.917800,GOES-19,2025-08-27 23:50:00
-9.542300,-62.401400,GOES-19,2025-08-27 23:50:00
-9.732200,-64.906700,GOES-19,2025-08-27 23:50:00
-10.473600,-57.956300,GOES-19,2025-08-27 23:50:00
-10.473800,-57.936600,GOES-19,2025-08-27 23:50:00
-10.823200,-60.821300,GOES-19,2025-08-27 23:50:00
-10.823300,-60.801900,GOES-19,2025-08-27 23:50:00
-10.841900,-60.820200,GOES-19,2025-08-27 23:50:00
-10.842100,-60.800900,GOES-19,2025-08-27 23:50:00
-10.842200,-60.781500,GOES-19,2025-08-27 23:50:00
-10.860800,-60.799800,GOES-19,2025-08-27 23:50:00
-11.218900,-55.058500,GOES-19,2025-08-27 23:50:00
-11.219100,-55.038200,GOES-19,2025-08-27 23:50:00
-11.237800,-55.056900,GOES-19,2025-08-27 23:50:00
-12.803200,-48.151600,GOES-19,2025-08-27 23:50:00
-8.762100,-74.260500,GOES-19,2025-08-28 01:10:00
-8.762100,-74.242300,GOES-19,2025-08-28 01:10:00
-11.479100,-66.306500,GOES-19,2025-08-28 01:10:00
-11.479200,-66.287700,GOES-19,2025-08-28 01:10:00
-13.273500,-65.608100,GOES-19,2025-08-28 01:10:00
-13.292500,-65.607200,GOES-19,2025-08-28 01:10:00
-22.690200,-61.586700,GOES-19,2025-08-28 01:10:00
-24.118900,-64.772400,GOES-19,2025-08-28 01:10:00
-24.119100,-64.751900,GOES-19,2025-08-28 01:10:00
-24.139800,-64.770400,GOES-19,2025-08-28 01:10:00
-24.140100,-64.749800,GOES-19,2025-08-28 01:10:00
-24.160800,-64.768400,GOES-19,2025-08-28 01:10:00
-24.161100,-64.747800,GOES-19,2025-08-28 01:10:00
-24.724000,-56.963200,GOES-19,2025-08-28 01:10:00
-35.057900,-67.576000,GOES-19,2025-08-28 01:10:00
-35.269100,-65.206600,GOES-19,2025-08-28 01:10:00
-35.318500,-65.223000,GOES-19,2025-08-28 01:10:00
-35.318900,-65.199600,GOES-19,2025-08-28 01:10:00
-39.507100,-65.537400,GOES-19,2025-08-28 01:10:00
-6.896000,-43.613500,GOES-19,2025-08-28 01:10:00
-11.332900,-43.545200,GOES-19,2025-08-28 01:10:00
-6.912900,-62.936600,GOES-19,2025-08-28 01:10:00
-7.335700,-59.648400,GOES-19,2025-08-28 01:10:00
-7.354100,-59.666900,GOES-19,2025-08-28 01:10:00
-7.354200,-59.647600,GOES-19,2025-08-28 01:10:00
-8.947800,-65.980200,GOES-19,2025-08-28 01:10:00
-8.947900,-65.961600,GOES-19,2025-08-28 01:10:00
-8.948000,-65.942900,GOES-19,2025-08-28 01:10:00
-8.966400,-65.961000,GOES-19,2025-08-28 01:10:00
-9.136300,-65.283500,GOES-19,2025-08-28 01:10:00
-9.406000,-60.571100,GOES-19,2025-08-28 01:10:00
-10.518400,-46.691700,GOES-19,2025-08-28 01:10:00
-10.537500,-46.689400,GOES-19,2025-08-28 01:10:00
-10.537800,-46.666900,GOES-19,2025-08-28 01:10:00
-10.556500,-46.687100,GOES-19,2025-08-28 01:10:00
5.003200,-75.877200,GOES-19,2025-08-28 01:10:00
-3.229900,-43.441400,GOES-19,2025-08-28 01:10:00
-6.876900,-43.638500,GOES-19,2025-08-28 01:10:00
-6.877200,-43.615200,GOES-19,2025-08-28 01:10:00
-4.789300,-47.261400,GOES-19,2025-08-28 01:10:00
-4.807900,-47.260400,GOES-19,2025-08-28 01:10:00
-24.744800,-56.981300,GOES-19,2025-08-28 01:10:00
-24.745300,-56.959400,GOES-19,2025-08-28 01:10:00
-24.766600,-56.955600,GOES-19,2025-08-28 01:10:00
-28.665200,-57.430100,GOES-19,2025-08-28 01:10:00
-28.687600,-57.425600,GOES-19,2025-08-28 01:10:00
-28.688200,-57.402900,GOES-19,2025-08-28 01:10:00
-33.603500,-65.386700,GOES-19,2025-08-28 01:10:00
-35.032800,-67.601700,GOES-19,2025-08-28 01:10:00
-35.057600,-67.599100,GOES-19,2025-08-28 01:10:00
-11.333400,-43.521600,GOES-19,2025-08-28 01:10:00
-11.352600,-43.518700,GOES-19,2025-08-28 01:10:00
-12.439600,-45.955100,GOES-19,2025-08-28 01:10:00
-13.183300,-45.309800,GOES-19,2025-08-28 01:10:00
-13.183700,-45.286500,GOES-19,2025-08-28 01:10:00
-13.184200,-45.263300,GOES-19,2025-08-28 01:10:00
-13.203100,-45.283400,GOES-19,2025-08-28 01:10:00
-10.473600,-57.956300,GOES-19,2025-08-28 01:10:00
-10.473800,-57.936600,GOES-19,2025-08-28 01:10:00
-11.218900,-55.058500,GOES-19,2025-08-28 01:10:00
-12.803200,-48.151600,GOES-19,2025-08-28 01:10:00
-13.737300,-51.907700,GOES-19,2025-08-28 01:10:00
-13.756600,-51.905300,GOES-19,2025-08-28 01:10:00
