lat,lon,satelite,data
-13.404000,-46.853300,GOES-19,2025-08-28 19:20:00
-4.709500,-40.403100,GOES-19,2025-08-28 19:20:00
-6.562500,-44.999500,GOES-19,2025-08-28 19:20:00
-9.115600,-65.732600,GOES-19,2025-08-28 19:20:00
-6.204000,-43.324100,GOES-19,2025-08-28 19:20:00
-10.077000,-58.336600,GOES-19,2025-08-28 19:20:00
-6.258000,-47.564400,GOES-19,2025-08-28 19:20:00
-5.188900,-46.066500,GOES-19,2025-08-28 19:20:00
-6.239200,-47.587600,GOES-19,2025-08-28 19:20:00
-8.084100,-44.997000,GOES-19,2025-08-28 19:20:00
-9.897300,-46.384500,GOES-19,2025-08-28 19:20:00
-11.237500,-55.077200,GOES-19,2025-08-28 19:20:00
-8.758800,-66.970700,GOES-19,2025-08-28 19:20:00
-5.845700,-45.619600,GOES-19,2025-08-28 19:20:00
-8.065000,-45.021800,GOES-19,2025-08-28 19:20:00
-6.140500,-44.071800,GOES-19,2025-08-28 19:20:00
-13.420800,-46.986400,GOES-19,2025-08-28 19:20:00
-4.931100,-43.185700,GOES-19,2025-08-28 19:20:00
-12.097600,-44.717000,GOES-19,2025-08-28 19:20:00
-6.222800,-43.322600,GOES-19,2025-08-28 19:20:00
-9.060000,-65.734400,GOES-19,2025-08-28 19:20:00
-7.633600,-46.550300,GOES-19,2025-08-28 19:20:00
-7.553500,-63.836900,GOES-19,2025-08-28 19:20:00
-9.097000,-65.751900,GOES-19,2025-08-28 19:20:00
-7.553400,-63.855600,GOES-19,2025-08-28 19:20:00
-7.592600,-63.347400,GOES-19,2025-08-28 19:20:00
-6.877200,-43.615200,GOES-19,2025-08-28 19:20:00
-8.083800,-45.019900,GOES-19,2025-08-28 19:20:00
-9.406000,-60.571100,GOES-19,2025-08-28 19:20:00
-12.399300,-45.018300,GOES-19,2025-08-28 19:20:00
-5.779500,-42.583700,GOES-19,2025-08-28 19:20:00
-4.516100,-43.676700,GOES-19,2025-08-28 19:20:00
-8.948000,-65.942900,GOES-19,2025-08-28 19:20:00
-9.916200,-46.382200,GOES-19,2025-08-28 19:20:00
-3.425400,-49.051700,GOES-19,2025-08-28 19:20:00
-9.679700,-47.057600,GOES-19,2025-08-28 19:20:00
-9.679400,-47.079800,GOES-19,2025-08-28 19:20:00
-10.077100,-58.317000,GOES-19,2025-08-28 19:20:00
-6.222600,-43.345900,GOES-19,2025-08-28 19:20:00
-8.966500,-65.942400,GOES-19,2025-08-28 19:20:00
-9.545000,-45.861600,GOES-19,2025-08-28 19:20:00
