lat,lon,satelite,data
-9.263200,-65.895900,GOES-19,2025-08-27 23:40:00
-9.316900,-57.696700,GOES-19,2025-08-27 23:40:00
-9.467600,-51.940300,GOES-19,2025-08-27 23:40:00
-9.406000,-60.571100,GOES-19,2025-08-27 23:40:00
-9.406100,-60.551800,GOES-19,2025-08-27 23:40:00
-9.486200,-51.959500,GOES-19,2025-08-27 23:40:00
-9.486400,-51.938700,GOES-19,2025-08-27 23:40:00
-9.486600,-62.384900,GOES-19,2025-08-27 23:40:00
-9.542300,-62.401400,GOES-19,2025-08-27 23:40:00
-9.732200,-64.906700,GOES-19,2025-08-27 23:40:00
-10.473600,-57.956300,GOES-19,2025-08-27 23:40:00
-10.473800,-57.936600,GOES-19,2025-08-27 23:40:00
-10.764700,-50.657900,GOES-19,2025-08-27 23:40:00
-10.783600,-50.655900,GOES-19,2025-08-27 23:40:00
-10.823200,-60.821300,GOES-19,2025-08-27 23:40:00
-10.823300,-60.801900,GOES-19,2025-08-27 23:40:00
-10.841900,-60.820200,GOES-19,2025-08-27 23:40:00
-10.842100,-60.800900,GOES-19,2025-08-27 23:40:00
-10.842200,-60.781500,GOES-19,2025-08-27 23:40:00
-10.860800,-60.799800,GOES-19,2025-08-27 23:40:00
-11.218900,-55.058500,GOES-19,2025-08-27 23:40:00
-11.237800,-55.056900,GOES-19,2025-08-27 23:40:00
-12.803200,-48.151600,GOES-19,2025-08-27 23:40:00
