lat,lon,satelite,data
-23.330400,-60.466200,GOES-19,2025-08-28 19:40:00
-23.330800,-60.445200,GOES-19,2025-08-28 19:40:00
-23.351300,-60.463400,GOES-19,2025-08-28 19:40:00
-24.118100,-64.834200,GOES-19,2025-08-28 19:40:00
-24.118300,-64.813600,GOES-19,2025-08-28 19:40:00
-24.139300,-64.811600,GOES-19,2025-08-28 19:40:00
-24.706300,-63.366500,GOES-19,2025-08-28 19:40:00
-25.314900,-63.736800,GOES-19,2025-08-28 19:40:00
-25.336200,-63.734500,GOES-19,2025-08-28 19:40:00
-25.388500,-64.522000,GOES-19,2025-08-28 19:40:00
-25.388800,-64.501200,GOES-19,2025-08-28 19:40:00
-25.818300,-61.693700,GOES-19,2025-08-28 19:40:00
-25.983100,-60.902900,GOES-19,2025-08-28 19:40:00
-27.107300,-60.930400,GOES-19,2025-08-28 19:40:00
-27.107700,-60.908700,GOES-19,2025-08-28 19:40:00
-27.129100,-60.927100,GOES-19,2025-08-28 19:40:00
-27.129600,-60.905400,GOES-19,2025-08-28 19:40:00
-27.612900,-56.181400,GOES-19,2025-08-28 19:40:00
-27.635000,-56.176700,GOES-19,2025-08-28 19:40:00
-27.635700,-56.154000,GOES-19,2025-08-28 19:40:00
-27.516600,-63.627100,GOES-19,2025-08-28 19:40:00
-27.658600,-59.687200,GOES-19,2025-08-28 19:40:00
-27.680700,-59.683500,GOES-19,2025-08-28 19:40:00
-27.732100,-60.354200,GOES-19,2025-08-28 19:40:00
-27.926400,-64.069600,GOES-19,2025-08-28 19:40:00
-28.433200,-56.935700,GOES-19,2025-08-28 19:40:00
-28.455600,-56.931000,GOES-19,2025-08-28 19:40:00
-28.391200,-62.737600,GOES-19,2025-08-28 19:40:00
-28.602100,-57.285000,GOES-19,2025-08-28 19:40:00
-28.602700,-57.262300,GOES-19,2025-08-28 19:40:00
-28.666900,-57.362000,GOES-19,2025-08-28 19:40:00
-28.667500,-57.339300,GOES-19,2025-08-28 19:40:00
-28.690000,-57.334700,GOES-19,2025-08-28 19:40:00
-28.722900,-60.609500,GOES-19,2025-08-28 19:40:00
-28.774200,-65.087700,GOES-19,2025-08-28 19:40:00
-28.875200,-63.040600,GOES-19,2025-08-28 19:40:00
-28.976300,-61.295900,GOES-19,2025-08-28 19:40:00
-29.221300,-62.489200,GOES-19,2025-08-28 19:40:00
-29.221700,-62.467200,GOES-19,2025-08-28 19:40:00
-29.707700,-62.968000,GOES-19,2025-08-28 19:40:00
-29.708100,-62.946000,GOES-19,2025-08-28 19:40:00
-29.730400,-62.964800,GOES-19,2025-08-28 19:40:00
-29.730800,-62.942800,GOES-19,2025-08-28 19:40:00
-29.747300,-63.270100,GOES-19,2025-08-28 19:40:00
-29.747700,-63.248100,GOES-19,2025-08-28 19:40:00
-29.805600,-62.579400,GOES-19,2025-08-28 19:40:00
-29.900900,-62.344300,GOES-19,2025-08-28 19:40:00
-29.923200,-62.363100,GOES-19,2025-08-28 19:40:00
-29.923700,-62.340900,GOES-19,2025-08-28 19:40:00
-29.924100,-62.318700,GOES-19,2025-08-28 19:40:00
-29.946000,-62.359600,GOES-19,2025-08-28 19:40:00
-29.946400,-62.337400,GOES-19,2025-08-28 19:40:00
-30.177400,-59.141800,GOES-19,2025-08-28 19:40:00
-31.047600,-60.156200,GOES-19,2025-08-28 19:40:00
-11.130100,-69.006400,GOES-19,2025-08-28 19:40:00
-11.130200,-68.987800,GOES-19,2025-08-28 19:40:00
-11.374200,-68.758500,GOES-19,2025-08-28 19:40:00
-11.374200,-68.739900,GOES-19,2025-08-28 19:40:00
-12.722700,-69.842300,GOES-19,2025-08-28 19:40:00
-11.101300,-44.770800,GOES-19,2025-08-28 19:40:00
-9.115600,-65.751300,GOES-19,2025-08-28 19:40:00
-9.660400,-47.081900,GOES-19,2025-08-28 19:40:00
-5.798300,-42.582200,GOES-19,2025-08-28 19:40:00
-7.622200,-42.697500,GOES-19,2025-08-28 19:40:00
-7.422500,-42.052000,GOES-19,2025-08-28 19:40:00
-9.761900,-47.954800,GOES-19,2025-08-28 19:40:00
-5.585000,-45.525300,GOES-19,2025-08-28 19:40:00
-10.841900,-60.820200,GOES-19,2025-08-28 19:40:00
-9.244200,-59.788400,GOES-19,2025-08-28 19:40:00
-9.584200,-45.766500,GOES-19,2025-08-28 19:40:00
-8.102700,-45.018000,GOES-19,2025-08-28 19:40:00
-7.056900,-44.362300,GOES-19,2025-08-28 19:40:00
-8.048300,-70.099100,GOES-19,2025-08-28 19:40:00
-5.603700,-45.524000,GOES-19,2025-08-28 19:40:00
-9.954500,-46.355300,GOES-19,2025-08-28 19:40:00
-7.319600,-46.109000,GOES-19,2025-08-28 19:40:00
-6.391800,-45.217500,GOES-19,2025-08-28 19:40:00
-5.188700,-46.088800,GOES-19,2025-08-28 19:40:00
-7.622500,-42.673800,GOES-19,2025-08-28 19:40:00
-10.804900,-60.764400,GOES-19,2025-08-28 19:40:00
-6.140700,-44.048700,GOES-19,2025-08-28 19:40:00
-8.966400,-65.961000,GOES-19,2025-08-28 19:40:00
-7.611100,-63.346800,GOES-19,2025-08-28 19:40:00
-5.717200,-45.358300,GOES-19,2025-08-28 19:40:00
-9.935500,-46.357500,GOES-19,2025-08-28 19:40:00
-7.038100,-44.364000,GOES-19,2025-08-28 19:40:00
-6.435500,-44.576400,GOES-19,2025-08-28 19:40:00
-11.366900,-63.266300,GOES-19,2025-08-28 19:40:00
-9.152700,-59.580300,GOES-19,2025-08-28 19:40:00
-6.324500,-40.759300,GOES-19,2025-08-28 19:40:00
-10.293000,-64.490000,GOES-19,2025-08-28 19:40:00
-9.424600,-60.570100,GOES-19,2025-08-28 19:40:00
-7.571900,-63.855100,GOES-19,2025-08-28 19:40:00
-4.709500,-40.403100,GOES-19,2025-08-28 19:40:00
-9.518100,-60.507500,GOES-19,2025-08-28 19:40:00
-6.204000,-43.324100,GOES-19,2025-08-28 19:40:00
-6.258000,-47.564400,GOES-19,2025-08-28 19:40:00
-11.101700,-44.747600,GOES-19,2025-08-28 19:40:00
-11.569400,-47.608100,GOES-19,2025-08-28 19:40:00
-5.188900,-46.066500,GOES-19,2025-08-28 19:40:00
-6.239200,-47.587600,GOES-19,2025-08-28 19:40:00
-8.065000,-45.021800,GOES-19,2025-08-28 19:40:00
-4.931100,-43.185700,GOES-19,2025-08-28 19:40:00
-12.097600,-44.717000,GOES-19,2025-08-28 19:40:00
-7.633600,-46.550300,GOES-19,2025-08-28 19:40:00
-7.553500,-63.836900,GOES-19,2025-08-28 19:40:00
-7.553400,-63.855600,GOES-19,2025-08-28 19:40:00
-7.056700,-44.385300,GOES-19,2025-08-28 19:40:00
-7.592600,-63.347400,GOES-19,2025-08-28 19:40:00
-6.877200,-43.615200,GOES-19,2025-08-28 19:40:00
-9.152900,-59.560900,GOES-19,2025-08-28 19:40:00
-8.083800,-45.019900,GOES-19,2025-08-28 19:40:00
-9.406000,-60.571100,GOES-19,2025-08-28 19:40:00
-5.779500,-42.583700,GOES-19,2025-08-28 19:40:00
-4.516100,-43.676700,GOES-19,2025-08-28 19:40:00
-3.425400,-49.051700,GOES-19,2025-08-28 19:40:00
-8.717800,-63.759700,GOES-19,2025-08-28 19:40:00
-10.077100,-58.317000,GOES-19,2025-08-28 19:40:00
-11.152300,-54.310400,GOES-19,2025-08-28 19:40:00
-8.966500,-65.942400,GOES-19,2025-08-28 19:40:00
-11.082200,-44.773500,GOES-19,2025-08-28 19:40:00
