lat,lon,satelite,data
0.009100,-91.517500,GOES-19,2025-08-28 17:50:00
0.009100,-91.498300,GOES-19,2025-08-28 17:50:00
0.009100,-91.459800,GOES-19,2025-08-28 17:50:00
-0.009100,-91.517500,GOES-19,2025-08-28 17:50:00
-0.009100,-91.498300,GOES-19,2025-08-28 17:50:00
-0.209900,-91.363800,GOES-19,2025-08-28 17:50:00
-0.228200,-91.363800,GOES-19,2025-08-28 17:50:00
-0.319500,-91.614200,GOES-19,2025-08-28 17:50:00
-0.319500,-91.460100,GOES-19,2025-08-28 17:50:00
-0.483800,-91.479800,GOES-19,2025-08-28 17:50:00
-5.733300,-76.240800,GOES-19,2025-08-28 17:50:00
-6.831300,-76.607200,GOES-19,2025-08-28 17:50:00
-10.697700,-65.509300,GOES-19,2025-08-28 17:50:00
-10.716400,-65.508600,GOES-19,2025-08-28 17:50:00
-10.716500,-65.489800,GOES-19,2025-08-28 17:50:00
-10.716600,-65.471000,GOES-19,2025-08-28 17:50:00
-10.735200,-65.489100,GOES-19,2025-08-28 17:50:00
-11.758800,-66.615500,GOES-19,2025-08-28 17:50:00
-12.323300,-66.537700,GOES-19,2025-08-28 17:50:00
-12.441000,-65.740200,GOES-19,2025-08-28 17:50:00
-12.828600,-67.234000,GOES-19,2025-08-28 17:50:00
-12.847300,-64.296600,GOES-19,2025-08-28 17:50:00
-13.273400,-65.627100,GOES-19,2025-08-28 17:50:00
-13.292200,-65.645200,GOES-19,2025-08-28 17:50:00
-13.292500,-65.607200,GOES-19,2025-08-28 17:50:00
-13.311200,-65.644300,GOES-19,2025-08-28 17:50:00
-13.609900,-63.757300,GOES-19,2025-08-28 17:50:00
-13.613800,-65.782200,GOES-19,2025-08-28 17:50:00
-13.632800,-65.781300,GOES-19,2025-08-28 17:50:00
-15.594500,-64.428200,GOES-19,2025-08-28 17:50:00
-16.034400,-64.884600,GOES-19,2025-08-28 17:50:00
-16.914100,-59.273900,GOES-19,2025-08-28 17:50:00
-16.914400,-59.253800,GOES-19,2025-08-28 17:50:00
-17.281900,-61.001300,GOES-19,2025-08-28 17:50:00
-19.798600,-60.747700,GOES-19,2025-08-28 17:50:00
-24.363700,-65.304800,GOES-19,2025-08-28 17:50:00
-24.384400,-65.323500,GOES-19,2025-08-28 17:50:00
-24.384700,-65.302900,GOES-19,2025-08-28 17:50:00
-24.706300,-63.366500,GOES-19,2025-08-28 17:50:00
-25.796800,-61.696600,GOES-19,2025-08-28 17:50:00
-26.765400,-64.310800,GOES-19,2025-08-28 17:50:00
-27.926400,-64.069600,GOES-19,2025-08-28 17:50:00
-28.012500,-62.897300,GOES-19,2025-08-28 17:50:00
-28.034200,-62.916000,GOES-19,2025-08-28 17:50:00
-28.034600,-62.894300,GOES-19,2025-08-28 17:50:00
-28.035000,-62.872700,GOES-19,2025-08-28 17:50:00
-28.035400,-62.851000,GOES-19,2025-08-28 17:50:00
-28.057100,-62.869700,GOES-19,2025-08-28 17:50:00
-28.391600,-62.715900,GOES-19,2025-08-28 17:50:00
-28.664500,-60.221800,GOES-19,2025-08-28 17:50:00
-28.665000,-60.199600,GOES-19,2025-08-28 17:50:00
-28.686900,-60.218000,GOES-19,2025-08-28 17:50:00
-28.687400,-60.195800,GOES-19,2025-08-28 17:50:00
-11.446900,-69.333100,GOES-19,2025-08-28 17:50:00
-11.250500,-44.980800,GOES-19,2025-08-28 17:50:00
-5.715600,-45.538800,GOES-19,2025-08-28 17:50:00
-11.101300,-44.770800,GOES-19,2025-08-28 17:50:00
-5.870100,-42.929800,GOES-19,2025-08-28 17:50:00
-8.440300,-43.690000,GOES-19,2025-08-28 17:50:00
-7.641400,-42.671800,GOES-19,2025-08-28 17:50:00
-6.159500,-44.047200,GOES-19,2025-08-28 17:50:00
-10.841900,-60.820200,GOES-19,2025-08-28 17:50:00
-13.537800,-46.922900,GOES-19,2025-08-28 17:50:00
-9.584200,-45.766500,GOES-19,2025-08-28 17:50:00
-8.102700,-45.018000,GOES-19,2025-08-28 17:50:00
-9.542500,-65.681500,GOES-19,2025-08-28 17:50:00
-7.622500,-42.673800,GOES-19,2025-08-28 17:50:00
-10.804900,-60.764400,GOES-19,2025-08-28 17:50:00
-10.842100,-60.800900,GOES-19,2025-08-28 17:50:00
-7.192000,-44.050100,GOES-19,2025-08-28 17:50:00
-11.332900,-43.545200,GOES-19,2025-08-28 17:50:00
-5.851300,-42.931300,GOES-19,2025-08-28 17:50:00
-11.366900,-63.266300,GOES-19,2025-08-28 17:50:00
-12.899800,-48.115800,GOES-19,2025-08-28 17:50:00
-9.679000,-47.102100,GOES-19,2025-08-28 17:50:00
-11.314200,-43.524500,GOES-19,2025-08-28 17:50:00
-7.641100,-42.695500,GOES-19,2025-08-28 17:50:00
-10.293000,-64.490000,GOES-19,2025-08-28 17:50:00
-13.404000,-46.853300,GOES-19,2025-08-28 17:50:00
-8.692000,-70.951500,GOES-19,2025-08-28 17:50:00
-11.352100,-43.542300,GOES-19,2025-08-28 17:50:00
-11.101700,-44.747600,GOES-19,2025-08-28 17:50:00
-6.239200,-47.587600,GOES-19,2025-08-28 17:50:00
-8.448000,-47.582000,GOES-19,2025-08-28 17:50:00
-8.440700,-43.666600,GOES-19,2025-08-28 17:50:00
-10.804700,-60.783700,GOES-19,2025-08-28 17:50:00
-8.434000,-70.789900,GOES-19,2025-08-28 17:50:00
-7.898600,-44.764200,GOES-19,2025-08-28 17:50:00
-7.599500,-46.240900,GOES-19,2025-08-28 17:50:00
-8.101400,-71.251400,GOES-19,2025-08-28 17:50:00
-5.624600,-45.251800,GOES-19,2025-08-28 17:50:00
-10.789500,-46.365500,GOES-19,2025-08-28 17:50:00
-8.459900,-43.641100,GOES-19,2025-08-28 17:50:00
-7.553400,-63.855600,GOES-19,2025-08-28 17:50:00
-8.083800,-45.019900,GOES-19,2025-08-28 17:50:00
-11.333400,-43.521600,GOES-19,2025-08-28 17:50:00
-8.304700,-70.864800,GOES-19,2025-08-28 17:50:00
-10.823600,-60.763300,GOES-19,2025-08-28 17:50:00
