lat,lon,satelite,data
-31.436600,-62.440800,GOES-19,2025-08-28 15:00:00
-11.022700,-67.818500,GOES-19,2025-08-28 15:00:00
-11.022700,-67.799800,GOES-19,2025-08-28 15:00:00
-11.041400,-67.817900,GOES-19,2025-08-28 15:00:00
-11.041400,-67.799300,GOES-19,2025-08-28 15:00:00
-12.687800,-48.167700,GOES-19,2025-08-28 15:00:00
-9.732200,-64.906700,GOES-19,2025-08-28 15:00:00
-4.875300,-43.142700,GOES-19,2025-08-28 15:00:00
-8.732500,-47.378300,GOES-19,2025-08-28 15:00:00
-13.421200,-46.963700,GOES-19,2025-08-28 15:00:00
-9.542300,-62.401400,GOES-19,2025-08-28 15:00:00
-8.873500,-62.430500,GOES-19,2025-08-28 15:00:00
-8.891800,-62.467700,GOES-19,2025-08-28 15:00:00
-8.440300,-43.690000,GOES-19,2025-08-28 15:00:00
-7.641400,-42.671800,GOES-19,2025-08-28 15:00:00
-6.159500,-44.047200,GOES-19,2025-08-28 15:00:00
-9.584200,-45.766500,GOES-19,2025-08-28 15:00:00
-7.056900,-44.362300,GOES-19,2025-08-28 15:00:00
-7.319600,-46.109000,GOES-19,2025-08-28 15:00:00
-13.015100,-56.918400,GOES-19,2025-08-28 15:00:00
-9.584600,-45.743800,GOES-19,2025-08-28 15:00:00
-6.178000,-44.068800,GOES-19,2025-08-28 15:00:00
-7.622500,-42.673800,GOES-19,2025-08-28 15:00:00
-9.306000,-56.808400,GOES-19,2025-08-28 15:00:00
-8.966400,-65.961000,GOES-19,2025-08-28 15:00:00
-14.350300,-52.083800,GOES-19,2025-08-28 15:00:00
-9.657400,-64.984500,GOES-19,2025-08-28 15:00:00
-9.436900,-48.273700,GOES-19,2025-08-28 15:00:00
-6.435500,-44.576400,GOES-19,2025-08-28 15:00:00
-8.947900,-65.961600,GOES-19,2025-08-28 15:00:00
-9.136300,-65.283500,GOES-19,2025-08-28 15:00:00
-8.459000,-43.711300,GOES-19,2025-08-28 15:00:00
-12.822400,-48.148900,GOES-19,2025-08-28 15:00:00
-11.796600,-51.416900,GOES-19,2025-08-28 15:00:00
-7.926200,-63.072400,GOES-19,2025-08-28 15:00:00
-11.366900,-63.266300,GOES-19,2025-08-28 15:00:00
-12.899800,-48.115800,GOES-19,2025-08-28 15:00:00
-9.657300,-65.003300,GOES-19,2025-08-28 15:00:00
-14.505000,-52.063400,GOES-19,2025-08-28 15:00:00
-9.675900,-65.002600,GOES-19,2025-08-28 15:00:00
-6.410500,-45.216000,GOES-19,2025-08-28 15:00:00
-7.473500,-61.384600,GOES-19,2025-08-28 15:00:00
-8.459600,-43.664500,GOES-19,2025-08-28 15:00:00
-10.293000,-64.490000,GOES-19,2025-08-28 15:00:00
-6.043100,-44.470200,GOES-19,2025-08-28 15:00:00
-9.436300,-48.317400,GOES-19,2025-08-28 15:00:00
-9.455800,-48.271700,GOES-19,2025-08-28 15:00:00
-6.024400,-44.471600,GOES-19,2025-08-28 15:00:00
-11.218900,-55.058500,GOES-19,2025-08-28 15:00:00
-8.891900,-62.448700,GOES-19,2025-08-28 15:00:00
-6.429300,-45.214500,GOES-19,2025-08-28 15:00:00
-6.137200,-44.417000,GOES-19,2025-08-28 15:00:00
-9.437200,-48.251800,GOES-19,2025-08-28 15:00:00
-5.829700,-45.305100,GOES-19,2025-08-28 15:00:00
-8.084100,-44.997000,GOES-19,2025-08-28 15:00:00
-12.803200,-48.151600,GOES-19,2025-08-28 15:00:00
-12.996300,-56.900000,GOES-19,2025-08-28 15:00:00
-8.892100,-62.429700,GOES-19,2025-08-28 15:00:00
-11.237500,-55.077200,GOES-19,2025-08-28 15:00:00
-11.611600,-46.211000,GOES-19,2025-08-28 15:00:00
-8.440700,-43.666600,GOES-19,2025-08-28 15:00:00
-10.804700,-60.783700,GOES-19,2025-08-28 15:00:00
-9.542400,-62.382300,GOES-19,2025-08-28 15:00:00
-11.351700,-43.566000,GOES-19,2025-08-28 15:00:00
-11.218700,-55.078800,GOES-19,2025-08-28 15:00:00
-13.420800,-46.986400,GOES-19,2025-08-28 15:00:00
-9.743300,-47.934800,GOES-19,2025-08-28 15:00:00
-11.796200,-51.438100,GOES-19,2025-08-28 15:00:00
-9.424700,-60.550900,GOES-19,2025-08-28 15:00:00
-14.369600,-52.081300,GOES-19,2025-08-28 15:00:00
-6.435700,-44.553500,GOES-19,2025-08-28 15:00:00
-7.319300,-46.131400,GOES-19,2025-08-28 15:00:00
-12.861300,-48.121300,GOES-19,2025-08-28 15:00:00
-13.136700,-54.917100,GOES-19,2025-08-28 15:00:00
-8.525100,-47.420500,GOES-19,2025-08-28 15:00:00
-12.880500,-48.118600,GOES-19,2025-08-28 15:00:00
-11.815600,-51.414800,GOES-19,2025-08-28 15:00:00
-14.485700,-52.066000,GOES-19,2025-08-28 15:00:00
-4.875100,-43.166100,GOES-19,2025-08-28 15:00:00
-8.459300,-43.687900,GOES-19,2025-08-28 15:00:00
-7.335700,-59.648400,GOES-19,2025-08-28 15:00:00
-5.848500,-45.303800,GOES-19,2025-08-28 15:00:00
-8.948000,-65.942900,GOES-19,2025-08-28 15:00:00
-9.679700,-47.057600,GOES-19,2025-08-28 15:00:00
-13.015400,-56.898200,GOES-19,2025-08-28 15:00:00
-10.454900,-57.957600,GOES-19,2025-08-28 15:00:00
-9.679400,-47.079800,GOES-19,2025-08-28 15:00:00
-9.676000,-64.983800,GOES-19,2025-08-28 15:00:00
-5.682100,-40.962600,GOES-19,2025-08-28 15:00:00
-10.473800,-57.936600,GOES-19,2025-08-28 15:00:00
-16.360600,-43.785800,GOES-19,2025-08-28 15:00:00
-13.086300,-46.335200,GOES-19,2025-08-28 15:00:00
-9.436600,-48.295500,GOES-19,2025-08-28 15:00:00
-8.855100,-62.412300,GOES-19,2025-08-28 15:00:00
-4.875300,-43.142700,GOES-19,2025-08-28 15:10:00
-11.351700,-43.566000,GOES-19,2025-08-28 15:10:00
4.895900,-70.898900,GOES-19,2025-08-28 15:10:00
-10.697800,-65.490500,GOES-19,2025-08-28 15:10:00
-10.716400,-65.508600,GOES-19,2025-08-28 15:10:00
-10.716500,-65.489800,GOES-19,2025-08-28 15:10:00
-12.323300,-66.537700,GOES-19,2025-08-28 15:10:00
-12.342100,-66.536900,GOES-19,2025-08-28 15:10:00
-12.440900,-65.759200,GOES-19,2025-08-28 15:10:00
-12.441000,-65.740200,GOES-19,2025-08-28 15:10:00
-13.292200,-65.645200,GOES-19,2025-08-28 15:10:00
-13.292300,-65.626200,GOES-19,2025-08-28 15:10:00
-13.311200,-65.644300,GOES-19,2025-08-28 15:10:00
-13.311300,-65.625300,GOES-19,2025-08-28 15:10:00
-13.510700,-62.065800,GOES-19,2025-08-28 15:10:00
-13.510900,-62.046400,GOES-19,2025-08-28 15:10:00
-14.780300,-65.322600,GOES-19,2025-08-28 15:10:00
-14.780500,-65.303400,GOES-19,2025-08-28 15:10:00
-15.216100,-63.697400,GOES-19,2025-08-28 15:10:00
-15.216300,-63.678000,GOES-19,2025-08-28 15:10:00
-15.314600,-65.696700,GOES-19,2025-08-28 15:10:00
-15.314800,-65.677500,GOES-19,2025-08-28 15:10:00
-15.334000,-65.676400,GOES-19,2025-08-28 15:10:00
-19.778200,-60.770300,GOES-19,2025-08-28 15:10:00
-23.309600,-60.468900,GOES-19,2025-08-28 15:10:00
-23.330100,-60.487200,GOES-19,2025-08-28 15:10:00
-23.330400,-60.466200,GOES-19,2025-08-28 15:10:00
-23.351300,-60.463400,GOES-19,2025-08-28 15:10:00
-25.796800,-61.696600,GOES-19,2025-08-28 15:10:00
-26.618800,-63.989000,GOES-19,2025-08-28 15:10:00
-26.746700,-61.586700,GOES-19,2025-08-28 15:10:00
-26.768500,-61.583600,GOES-19,2025-08-28 15:10:00
-27.952900,-57.505500,GOES-19,2025-08-28 15:10:00
-28.170800,-55.971200,GOES-19,2025-08-28 15:10:00
-28.262600,-55.860000,GOES-19,2025-08-28 15:10:00
-28.664500,-60.221800,GOES-19,2025-08-28 15:10:00
-28.665000,-60.199600,GOES-19,2025-08-28 15:10:00
-28.686900,-60.218000,GOES-19,2025-08-28 15:10:00
-28.687400,-60.195800,GOES-19,2025-08-28 15:10:00
-29.329500,-56.904700,GOES-19,2025-08-28 15:10:00
-30.434400,-59.839900,GOES-19,2025-08-28 15:10:00
-30.599900,-59.627500,GOES-19,2025-08-28 15:10:00
-30.623000,-59.623100,GOES-19,2025-08-28 15:10:00
-31.436600,-62.440800,GOES-19,2025-08-28 15:10:00
-11.022700,-67.818500,GOES-19,2025-08-28 15:10:00
-11.022700,-67.799800,GOES-19,2025-08-28 15:10:00
-11.041400,-67.799300,GOES-19,2025-08-28 15:10:00
-12.687800,-48.167700,GOES-19,2025-08-28 15:10:00
-9.732200,-64.906700,GOES-19,2025-08-28 15:10:00
-7.191700,-44.073200,GOES-19,2025-08-28 15:10:00
-6.948800,-45.714100,GOES-19,2025-08-28 15:10:00
-7.548500,-47.486700,GOES-19,2025-08-28 15:10:00
-13.421200,-46.963700,GOES-19,2025-08-28 15:10:00
-9.542300,-62.401400,GOES-19,2025-08-28 15:10:00
-8.440300,-43.690000,GOES-19,2025-08-28 15:10:00
-13.820200,-52.721900,GOES-19,2025-08-28 15:10:00
-6.159500,-44.047200,GOES-19,2025-08-28 15:10:00
-9.584200,-45.766500,GOES-19,2025-08-28 15:10:00
-7.319600,-46.109000,GOES-19,2025-08-28 15:10:00
-6.895600,-59.146200,GOES-19,2025-08-28 15:10:00
-9.584600,-45.743800,GOES-19,2025-08-28 15:10:00
-6.178000,-44.068800,GOES-19,2025-08-28 15:10:00
-10.804900,-60.764400,GOES-19,2025-08-28 15:10:00
-9.306000,-56.808400,GOES-19,2025-08-28 15:10:00
-10.786200,-60.765500,GOES-19,2025-08-28 15:10:00
-9.657400,-64.984500,GOES-19,2025-08-28 15:10:00
-9.436900,-48.273700,GOES-19,2025-08-28 15:10:00
-6.435500,-44.576400,GOES-19,2025-08-28 15:10:00
-8.947900,-65.961600,GOES-19,2025-08-28 15:10:00
-9.136300,-65.283500,GOES-19,2025-08-28 15:10:00
-12.822400,-48.148900,GOES-19,2025-08-28 15:10:00
-7.926200,-63.072400,GOES-19,2025-08-28 15:10:00
-11.366900,-63.266300,GOES-19,2025-08-28 15:10:00
-12.899800,-48.115800,GOES-19,2025-08-28 15:10:00
-9.657300,-65.003300,GOES-19,2025-08-28 15:10:00
-14.505000,-52.063400,GOES-19,2025-08-28 15:10:00
-8.569000,-63.896700,GOES-19,2025-08-28 15:10:00
-5.701000,-40.961000,GOES-19,2025-08-28 15:10:00
-7.473500,-61.384600,GOES-19,2025-08-28 15:10:00
-8.459600,-43.664500,GOES-19,2025-08-28 15:10:00
-13.355500,-51.785500,GOES-19,2025-08-28 15:10:00
-10.293000,-64.490000,GOES-19,2025-08-28 15:10:00
-9.743000,-47.956800,GOES-19,2025-08-28 15:10:00
-9.436300,-48.317400,GOES-19,2025-08-28 15:10:00
-11.612700,-47.290700,GOES-19,2025-08-28 15:10:00
-5.798100,-42.605900,GOES-19,2025-08-28 15:10:00
-13.404000,-46.853300,GOES-19,2025-08-28 15:10:00
-11.591700,-46.259100,GOES-19,2025-08-28 15:10:00
-6.948600,-45.736600,GOES-19,2025-08-28 15:10:00
-7.335600,-59.667600,GOES-19,2025-08-28 15:10:00
-11.218900,-55.058500,GOES-19,2025-08-28 15:10:00
-11.352600,-43.518700,GOES-19,2025-08-28 15:10:00
-6.137200,-44.417000,GOES-19,2025-08-28 15:10:00
-9.437200,-48.251800,GOES-19,2025-08-28 15:10:00
-14.330900,-53.247700,GOES-19,2025-08-28 15:10:00
-13.994300,-46.325900,GOES-19,2025-08-28 15:10:00
-8.084100,-44.997000,GOES-19,2025-08-28 15:10:00
-12.803200,-48.151600,GOES-19,2025-08-28 15:10:00
-12.996300,-56.900000,GOES-19,2025-08-28 15:10:00
-14.330300,-53.289800,GOES-19,2025-08-28 15:10:00
-13.518400,-46.925900,GOES-19,2025-08-28 15:10:00
-11.237500,-55.077200,GOES-19,2025-08-28 15:10:00
-11.611600,-46.211000,GOES-19,2025-08-28 15:10:00
-14.311300,-53.271100,GOES-19,2025-08-28 15:10:00
-8.440700,-43.666600,GOES-19,2025-08-28 15:10:00
-8.124600,-55.569000,GOES-19,2025-08-28 15:10:00
-11.218700,-55.078800,GOES-19,2025-08-28 15:10:00
-14.330600,-53.268800,GOES-19,2025-08-28 15:10:00
-11.611200,-46.233700,GOES-19,2025-08-28 15:10:00
-13.420800,-46.986400,GOES-19,2025-08-28 15:10:00
-12.707100,-48.165100,GOES-19,2025-08-28 15:10:00
-9.743300,-47.934800,GOES-19,2025-08-28 15:10:00
-11.796200,-51.438100,GOES-19,2025-08-28 15:10:00
-14.311600,-53.250100,GOES-19,2025-08-28 15:10:00
-13.800600,-52.745400,GOES-19,2025-08-28 15:10:00
-13.440600,-46.960700,GOES-19,2025-08-28 15:10:00
-14.369600,-52.081300,GOES-19,2025-08-28 15:10:00
-6.435700,-44.553500,GOES-19,2025-08-28 15:10:00
-12.861300,-48.121300,GOES-19,2025-08-28 15:10:00
-13.136700,-54.917100,GOES-19,2025-08-28 15:10:00
-8.525100,-47.420500,GOES-19,2025-08-28 15:10:00
-10.308000,-46.806800,GOES-19,2025-08-28 15:10:00
-10.473600,-57.956300,GOES-19,2025-08-28 15:10:00
-12.880500,-48.118600,GOES-19,2025-08-28 15:10:00
-8.459900,-43.641100,GOES-19,2025-08-28 15:10:00
-14.485700,-52.066000,GOES-19,2025-08-28 15:10:00
-4.875100,-43.166100,GOES-19,2025-08-28 15:10:00
-8.459300,-43.687900,GOES-19,2025-08-28 15:10:00
-7.335700,-59.648400,GOES-19,2025-08-28 15:10:00
-13.440100,-46.983400,GOES-19,2025-08-28 15:10:00
-9.679700,-47.057600,GOES-19,2025-08-28 15:10:00
-13.015400,-56.898200,GOES-19,2025-08-28 15:10:00
-10.454900,-57.957600,GOES-19,2025-08-28 15:10:00
-9.679400,-47.079800,GOES-19,2025-08-28 15:10:00
-10.786000,-60.784800,GOES-19,2025-08-28 15:10:00
-5.682100,-40.962600,GOES-19,2025-08-28 15:10:00
-16.360600,-43.785800,GOES-19,2025-08-28 15:10:00
-10.808600,-46.363100,GOES-19,2025-08-28 15:10:00
-13.086300,-46.335200,GOES-19,2025-08-28 15:10:00
-10.274300,-64.490700,GOES-19,2025-08-28 15:10:00
