lat,lon,satelite,data
-10.097700,-62.908500,GOES-19,2025-08-28 15:50:00
-6.137200,-44.417000,GOES-19,2025-08-28 15:50:00
-9.437200,-48.251800,GOES-19,2025-08-28 15:50:00
-8.084100,-44.997000,GOES-19,2025-08-28 15:50:00
-8.440700,-43.666600,GOES-19,2025-08-28 15:50:00
-8.892200,-62.410700,GOES-19,2025-08-28 15:50:00
-12.707100,-48.165100,GOES-19,2025-08-28 15:50:00
-9.743300,-47.934800,GOES-19,2025-08-28 15:50:00
-9.147100,-60.353200,GOES-19,2025-08-28 15:50:00
-9.424700,-60.550900,GOES-19,2025-08-28 15:50:00
-9.486600,-62.384900,GOES-19,2025-08-28 15:50:00
-7.907700,-63.073000,GOES-19,2025-08-28 15:50:00
-6.435700,-44.553500,GOES-19,2025-08-28 15:50:00
-12.861300,-48.121300,GOES-19,2025-08-28 15:50:00
-8.525100,-47.420500,GOES-19,2025-08-28 15:50:00
-9.657200,-65.022000,GOES-19,2025-08-28 15:50:00
-15.190600,-53.811000,GOES-19,2025-08-28 15:50:00
-12.880500,-48.118600,GOES-19,2025-08-28 15:50:00
-12.861700,-48.099000,GOES-19,2025-08-28 15:50:00
-4.875100,-43.166100,GOES-19,2025-08-28 15:50:00
-13.440100,-46.983400,GOES-19,2025-08-28 15:50:00
-13.086300,-46.335200,GOES-19,2025-08-28 15:50:00
-10.274300,-64.490700,GOES-19,2025-08-28 15:50:00
